ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6662977673991,525.3522346308825,304.8982138058292,303.17298212142157,-1.1623946257549038,2192107.0,15.0,2.0,2.5511864998545244,75.59719370812503,245.57935419245703,93.22624701425141,397.5731548052882,0,1023,0,1023,859250,2.5511864998545244
1,791.5106382978723,4.195744680851064,4.9478170209117245,3.6171631237174586,0.3028871865693235,235.0,4.0,1.0,1.6206896551724137,4.51351666838205,3.6996385101659595,1.381976597885342,6.102643417692329,784,802,0,15,145,7.620689655172414
2,490.39093484419266,10.623229461756374,6.3135957724533736,1.804804716546412,-0.41379742746351883,353.0,8.0,2.0,2.5214285714285714,3.0382538898732494,3.523362819972964,1.1283791670955126,5.641895835477563,481,500,3,18,140,10.521428571428572
3,385.24528301886795,16.82389937106918,2.4288704510740455,1.5631300026442077,1.0651224411783984,159.0,5.0,1.0,1.8275862068965518,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,381,390,10,22,87,9.827586206896552
4,338.53543859649125,5.150430622009569,7.93268962217319,4.3002820477483965,-0.20732504757778988,15675.0,94.0,9.0,20.927903871829105,6.206085419025319,5.944106103225343,2.326213245840639,10.630146264057032,311,357,0,24,749,28.927903871829105
5,957.3830409356725,18.850877192982455,3.104283279151675,2.384469631378641,-0.9166260541641946,342.0,7.0,3.0,3.0,3.742410318509555,3.431831258788849,1.381976597885342,5.232078956954491,952,963,13,25,114,9.0
6,866.2368421052631,13.389473684210527,2.3329073430637473,1.8201421071045176,1.4060111674144793,190.0,6.0,2.0,2.638888888888889,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.029119531035698,862,870,8,19,72,8.63888888888889
7,145.33532934131736,10.589820359281438,3.128520923445659,2.652631551104971,-0.07104091539735025,334.0,5.0,2.0,2.5303030303030303,4.3336224206596095,3.477898169151024,1.381976597885342,5.499039842323396,138,152,6,20,132,10.530303030303031
8,722.955,30.7425,4.024117815177774,3.0823115610739835,-1.0109829705954474,400.0,5.0,2.0,2.185792349726776,4.296739856991561,4.259537945889915,1.5957691216057308,6.699380116989518,716,731,21,39,183,8.185792349726777
9,611.2471910112359,29.331460674157302,2.4789099643152,2.191349662290528,-0.6021124273627184,178.0,4.0,2.0,2.0697674418604652,4.259537945889915,2.876813695875796,1.1283791670955126,4.259537945889915,607,618,25,34,86,13.069767441860465
10,1011.7578947368421,21.810526315789474,2.290429647195115,1.9074496491973902,0.5661665039531532,190.0,5.0,3.0,2.676056338028169,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,1007,1016,18,26,71,8.67605633802817
11,375.93197278911566,32.3469387755102,2.399410178889792,1.7695880933805583,0.2236341478560724,147.0,5.0,2.0,2.1,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,371,381,29,36,70,9.1
