ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6058860827314,504.5102684679383,308.6554975728009,303.51783442418514,-1.1279897652168724,1689103.0,13.0,2.0,2.2876601196715938,69.72935903518261,228.57338683402423,88.36729105195401,366.87683030188845,0,1023,0,1023,738354,2.2876601196715938
1,80.56521739130434,4.043478260869565,1.733812022312772,1.4566434618678508,0.08737737746976264,69.0,4.0,1.0,1.3269230769230769,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,77,86,1,7,52,7.326923076923077
2,536.4137931034483,3.5,1.8499767006920516,1.6403792954952803,1.5707963267945857,116.0,5.0,2.0,1.8125,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,533,541,0,9,64,7.8125
3,34.88464991023339,10.067324955116696,8.197562065185867,5.866161491255849,0.09707838296388673,2228.0,10.0,4.0,4.565573770491803,8.368283871884005,7.091753098990329,2.7057581899030048,11.084566571000565,20,49,0,28,488,8.565573770491802
4,236.71779141104295,1.883435582822086,2.9773960731916254,1.532524759527563,-0.09697937121259873,163.0,6.0,2.0,2.0123456790123457,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,230,243,0,6,81,8.012345679012345
5,643.2962962962963,2.1481481481481484,2.2149231265220495,1.0757395971184147,0.5104816362646406,81.0,4.0,2.0,1.975609756097561,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,639,647,0,5,41,8.975609756097562
6,741.75,1.5,2.843712646441842,1.2748757541083815,0.03302544925751944,204.0,8.0,3.0,2.9565217391304346,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,736,747,0,5,69,8.956521739130435
7,889.0430346051464,9.190771960958296,8.344776566364194,3.700334324180596,-0.20843080852630605,2254.0,13.0,6.0,6.141689373297003,6.793742230659745,5.997417539138688,2.393653682408596,9.474354220939228,869,901,0,18,367,10.141689373297003
8,396.1521739130435,2.608695652173913,1.4065931558661233,1.159836066612748,-1.5274594812123383,46.0,3.0,2.0,1.5862068965517242,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,394,399,0,6,29,8.586206896551724
9,567.2966031483015,5.070422535211268,7.102186941651945,3.3227980938205612,0.30603151754579383,1207.0,10.0,4.0,4.235087719298246,6.180387232371033,5.108953969950291,1.9544100476116797,8.058239062071396,549,582,0,15,285,9.235087719298246
10,290.6536964980545,2.5992217898832686,3.38618261071144,1.390737894024905,0.5524555859475474,257.0,7.0,4.0,3.6714285714285713,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,283,297,0,8,70,8.67142857142857
