ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8328482477799,508.5412924150604,297.04053262004146,294.12735798734013,0.2581168505650341,1141723.0,17.0,1.0,1.4384038662388203,6.457444935117649,225.33141495350537,84.86131548015315,373.0470845749833,0,1023,0,1023,793743,1.4384038662388203
1,210.89615384615385,5.253846153846154,3.932004753023953,1.5880204773228486,-1.2306111412568863,260.0,5.0,3.0,2.8260869565217392,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.686510657907603,207,215,0,15,92,5.826086956521739
2,879.0737228510247,52.0477210156011,26.791372835807916,11.345584022755885,1.2363790283788956,13076.0,16.0,4.0,5.289644012944984,12.166104433032896,15.33724244738347,5.585191925620057,24.9968459326128,839,904,0,91,2472,7.289644012944984
3,646.8378378378378,11.5,1.8977226750374656,1.838235251163625,-0.0,74.0,3.0,1.0,1.1044776119402986,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,643,651,7,15,67,5.104477611940299
4,1000.85,4.445833333333334,4.6620240940657185,2.4963501327258637,0.36805832295148505,240.0,3.0,1.0,1.5686274509803921,4.853342309955121,3.949327084834294,1.4927053303604616,6.180387232371033,992,1009,0,11,153,10.568627450980392
5,755.5403805496828,11.737209302325581,20.53760247759077,10.23687425487267,0.21104285890929775,4730.0,9.0,4.0,4.204444444444444,11.87481703351337,10.998079684646791,4.259537945889915,16.859736900738547,705,787,0,48,1125,6.204444444444444
6,341.6650853889943,8.370018975332068,8.559044077448071,3.4893904667389095,0.26475794991787394,1054.0,5.0,3.0,2.539759036144578,8.156394191823509,6.723094811029982,2.5854414729132054,10.092530088080641,323,359,0,18,415,5.539759036144578
7,688.8154362416108,7.010067114093959,5.33412206422821,2.0487899927923885,-1.000926697498571,298.0,5.0,2.0,2.2074074074074073,3.949327084834294,3.656366395715726,1.4927053303604616,5.725898905580716,681,695,0,15,135,6.207407407407407
8,805.9572864321608,6.028266331658291,6.337863091700878,5.908885112509388,1.3132670177558232,1592.0,13.0,4.0,4.574712643678161,5.292567428401227,5.170882945826411,1.9544100476116797,8.667244841319219,785,819,0,23,348,9.574712643678161
9,723.7256235827664,11.811791383219955,3.6688322582131816,2.7143582058376605,-0.42471311398452305,441.0,7.0,2.0,2.625,3.949327084834294,3.7846987830302403,1.381976597885342,6.154581744998688,716,733,4,17,168,9.625
10,905.4712230215828,16.22661870503597,5.715018684435676,2.3244964528615015,-1.4075492790578095,556.0,8.0,3.0,3.1954022988505746,4.442433223290478,3.8678889139475245,1.381976597885342,6.358093703724522,899,911,0,24,174,6.195402298850575
11,550.3560209424083,19.015706806282722,3.58281350002624,2.1815047324869,-0.21463627264626195,191.0,3.0,2.0,1.8018867924528301,4.61809077155419,3.431831258788849,1.381976597885342,5.140011726956917,544,558,14,25,106,5.80188679245283
12,237.91487532244196,21.752364574376614,8.483683615580187,4.853023387869819,1.4045671693556487,1163.0,7.0,2.0,2.4639830508474576,5.322553886092406,6.457444935117649,2.393653682408596,10.61516366850092,227,250,8,43,472,5.463983050847458
13,531.3664259927798,11.435018050541517,3.561892931908409,2.887834921627447,0.4416488447234051,554.0,7.0,3.0,3.165714285714286,4.54864184146723,4.029119531035698,1.5957691216057308,6.407961869245868,525,540,4,18,175,6.1657142857142855
14,281.5916230366492,17.209424083769633,2.4434011907334976,2.020133791307703,-1.4342433537001817,191.0,5.0,2.0,2.4177215189873418,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.3336224206596095,277,286,12,23,79,5.417721518987341
15,14.253399258343634,19.975278121137208,8.232835022962197,4.049276904359044,-0.8496669754453506,809.0,7.0,2.0,2.560126582278481,4.853342309955121,5.527906391541368,2.0342144725641096,8.611980229936854,0,27,0,31,316,5.560126582278481
16,53.205128205128204,13.461538461538462,3.9425799506899106,1.3666143080862747,0.513823952088204,78.0,3.0,1.0,0.9397590361445783,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.029119531035698,45,59,9,19,83,4.9397590361445785
17,674.2131147540983,22.114754098360656,1.9952648230699623,1.2517544732896706,0.06474568412083036,61.0,3.0,1.0,1.1296296296296295,2.256758334191025,1.9544100476116797,0.7978845608028654,3.1915382432114616,670,678,19,25,54,5.12962962962963
18,131.2525406504065,14.28201219512195,11.422498621183014,8.0711763902467,0.24191073908193259,3936.0,9.0,4.0,3.699248120300752,10.155412503859614,10.217907939900583,4.029119531035698,15.927742441679586,106,151,0,36,1064,6.6992481203007515
19,174.9971738106453,9.82995760715968,8.538974923359111,5.060024950103642,0.31033647250303953,2123.0,8.0,3.0,3.7050610820244327,9.52461639974967,7.377736139048903,2.985410660720923,11.64474179680661,157,191,0,27,573,6.705061082024433
20,776.3547738693468,32.629145728643216,3.7611935072477367,3.0225410924004508,0.38236022517802,995.0,11.0,5.0,5.182291666666667,4.982787485166879,4.222008245644752,1.692568750643269,6.651697090182843,768,784,24,40,192,12.182291666666666
21,498.3722794959908,20.768613974799543,7.1720497560898755,3.8727815275059867,-1.249823329148273,873.0,5.0,2.0,2.139705882352941,6.886811529393324,5.585191925620057,2.326213245840639,9.009385160867895,488,509,0,30,408,6.139705882352941
22,603.1760363429869,18.39352640545145,9.653549812190233,5.650542667016204,1.501911624058643,1761.0,9.0,4.0,3.9308035714285716,6.793742230659745,6.93287767191607,2.6462837142006137,10.630146264057032,592,615,0,32,448,5.930803571428571
23,828.2105263157895,21.705263157894738,5.5900760453189235,3.4613959872643907,0.8234837464264118,285.0,3.0,2.0,1.6101694915254237,5.352372348458314,4.370193722368317,1.692568750643269,6.793742230659745,818,837,15,31,177,5.610169491525424
24,260.8421052631579,15.33854907539118,5.675721103235815,2.609913953806603,1.5637639003445785,703.0,5.0,3.0,3.2546296296296298,6.746726148605861,4.820437914901168,2.111004122822376,7.225151993843567,255,267,5,27,216,7.25462962962963
