ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.0278229363179,514.4927873024959,298.37202816762516,294.8871954020375,0.819116842471775,1495349.0,11.0,1.0,1.7962409067758334,70.89059516656414,235.26232088757837,90.32849668044469,385.938667279269,0,1023,0,1023,832488,1.7962409067758334
1,310.9836734693878,4.628571428571429,5.372705663624501,2.2103402523445714,0.9227103388010197,245.0,5.0,2.0,2.0588235294117645,3.385137501286538,3.2410224072142872,1.1283791670955126,5.440847306724618,304,319,0,14,119,7.0588235294117645
2,762.4056338028169,3.3661971830985915,3.3944660530026827,2.2085181922303687,-0.0846509836356573,355.0,6.0,3.0,2.84,4.820437914901168,3.431831258788849,1.381976597885342,5.292567428401227,755,770,0,9,125,8.84
3,562.639175257732,3.4381443298969074,4.71310961702608,1.9386199272781603,-0.43286840261241216,582.0,10.0,3.0,3.383720930232558,4.1073621666150775,3.431831258788849,1.381976597885342,5.698035485213008,551,572,0,11,172,8.383720930232558
4,592.75,2.4833333333333334,2.7564499486531457,1.6091009610266127,0.1373139550059884,120.0,3.0,1.0,1.5,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,586,599,0,6,80,6.5
5,979.4533947065593,4.3544303797468356,3.4704525115546874,2.440058531064047,-0.13144080586294185,869.0,15.0,4.5,5.364197530864198,3.989422804014327,3.523362819972964,1.381976597885342,5.641895835477563,972,989,0,11,162,11.364197530864198
6,527.0944881889764,4.070866141732283,2.6836506719906987,1.6756166298081765,1.4100905955630518,127.0,3.0,2.0,1.6710526315789473,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,524,531,0,10,76,6.671052631578948
7,341.76174496644296,6.587248322147651,2.451477697684962,1.987724113716696,0.6229332726838458,298.0,7.0,3.0,3.425287356321839,3.431831258788849,2.763953195770684,1.1283791670955126,4.478115991081385,337,347,2,11,87,7.425287356321839
8,228.92957746478874,6.056338028169014,3.483131881601907,1.5790699178249843,-1.4801148465979181,71.0,2.0,1.0,0.7319587628865979,4.478115991081385,2.9316150714175193,0.9772050238058398,4.1841419359420025,226,233,0,14,97,5.731958762886598
9,10.891891891891891,17.25945945945946,3.152174933472443,2.1625629485724076,0.7047353461180287,185.0,4.0,2.0,2.0786516853932584,4.406461512053774,2.985410660720923,1.1283791670955126,4.686510657907603,2,15,10,22,89,7.078651685393258
10,171.4748201438849,12.237410071942445,5.083531844768905,1.7705589732272493,0.09993465430341571,278.0,7.0,2.0,1.9305555555555556,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.556622981616415,159,179,9,17,144,6.930555555555555
11,821.5311203319502,15.991701244813278,3.600626160548132,1.9953820043508346,0.22358270311084638,241.0,4.0,2.0,1.8976377952755905,4.950743503369154,3.431831258788849,1.381976597885342,5.382025607773058,813,829,12,21,127,6.897637795275591
12,408.98130841121497,14.551401869158878,2.684570298355789,1.337069308949386,-1.1455818848564099,107.0,4.0,1.0,1.5970149253731343,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.7846987830302403,406,413,10,21,67,6.597014925373134
13,72.55448717948718,9.020032051282051,12.181405122693237,6.45176126805621,0.15948212608115614,2496.0,10.0,3.0,3.7309417040358746,8.406235467365967,7.091753098990329,2.763953195770684,12.11366408361762,57,112,0,32,669,7.7309417040358746
14,97.3201581027668,17.055335968379445,3.838536994412181,1.7698594515318917,-1.1767956333486276,253.0,6.0,3.0,3.0481927710843375,4.370193722368317,3.1915382432114616,1.1283791670955126,4.686510657907603,94,103,11,25,83,8.048192771084338
