ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3987384820658,522.1320006662095,307.5376342232333,302.8753026109456,0.930469297638344,1074737.0,8.0,1.0,1.5341660302483102,137.16306289556584,222.66126293693327,87.61847884425217,359.13049096848545,0,1023,0,1023,700535,1.5341660302483102
1,136.15625,0.6875,1.889444141988082,0.7257275809881556,-0.014762963699438574,32.0,3.0,1.0,0.9142857142857143,1.692568750643269,1.381976597885342,0.5641895835477563,2.326213245840639,132,143,0,3,35,6.914285714285715
2,603.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,1.0,0.8695652173913043,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,593,607,0,3,46,4.869565217391305
3,548.0967741935484,9.109677419354838,5.38490981584071,2.3294877515663375,1.443983558181447,310.0,4.0,1.0,1.4553990610328638,5.585191925620057,4.222008245644752,1.5957691216057308,6.627726932618989,542,555,0,22,213,5.455399061032864
4,751.566265060241,5.120481927710843,2.347183639757022,1.8817808364888124,-1.4045333773567266,83.0,3.0,1.0,1.0121951219512195,2.7057581899030048,2.5231325220201604,0.9772050238058398,3.989422804014327,747,757,0,11,82,5.012195121951219
5,969.6955223880597,1.5253731343283583,4.885905630591121,1.3442335424421232,0.0052204738933758765,335.0,8.0,2.0,2.68,3.656366395715726,2.9316150714175193,1.1283791670955126,4.820437914901168,960,982,0,6,125,6.68
6,1004.9771505376344,8.422043010752688,9.230555192612822,3.8963291029157503,-0.21320928791755464,744.0,6.0,2.0,2.423452768729642,6.555290583552474,5.641895835477563,2.256758334191025,8.593479713983122,989,1023,0,15,307,5.423452768729642
7,77.70588235294117,6.352941176470588,1.6313752325165989,1.1923337760170818,-1.4395062792798232,34.0,2.0,0.0,0.4146341463414634,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,73,82,0,10,82,8.414634146341463
8,160.80645161290323,6.387096774193548,1.4474391567355314,0.7012906281952375,0.04679897216232463,31.0,4.0,1.0,1.4090909090909092,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,158,164,5,8,22,6.409090909090909
9,636.7282608695652,13.712732919254659,5.522402311302802,2.673565113738042,0.40812267567177113,644.0,9.0,2.0,2.3503649635036497,3.826519928662906,4.406461512053774,1.5957691216057308,7.136496464611085,620,646,2,22,274,6.350364963503649
10,399.5652173913044,11.934782608695652,1.7681150544267716,1.270929792720665,0.4379889788520226,46.0,2.0,1.0,0.9583333333333334,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,396,404,9,16,48,6.958333333333333
11,526.5618556701031,5.425257731958763,5.09017480467481,3.990747893813758,0.7442176339835448,388.0,4.0,2.0,1.7321428571428572,6.432750982580687,4.720348719413148,1.692568750643269,7.269074295019226,516,538,0,15,224,5.732142857142857
12,448.3000521376434,30.708029197080293,26.846428381664893,11.995758753084447,1.3563227696671765,3836.0,9.0,2.0,2.7979576951130563,8.758577656805558,10.674967880691588,3.989422804014327,17.86798298192446,427,484,0,97,1371,5.797957695113056
13,830.0317100792752,3.5526613816534542,5.327729403826422,2.3961375897950754,0.015133147948568529,883.0,10.0,3.0,3.7896995708154506,4.853342309955121,4.068428945128219,1.5957691216057308,6.817128675830715,821,843,0,11,233,7.789699570815451
14,675.083172147002,4.705996131528046,4.351225164642145,2.829893979186267,-1.3618020009163816,517.0,7.0,3.0,3.3790849673202614,4.583497844237541,3.7846987830302403,1.4927053303604616,5.997417539138688,669,683,0,17,153,6.379084967320262
15,69.44966722129784,5.6980033277870215,14.94467519724361,4.2017708155876425,0.08440548791911195,2404.0,10.0,4.0,4.308243727598566,7.978845608028654,7.399277020331919,2.8209479177387813,11.726460285670077,47,102,0,22,558,6.308243727598566
16,237.98,18.92,2.6560624074700394,0.9790467239269903,1.4416785956775928,50.0,3.0,1.0,1.0416666666666667,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,235,240,15,25,48,5.041666666666667
17,42.3,21.44,2.1232198950129177,1.126204811489221,-1.1663537059202862,50.0,3.0,1.0,1.3513513513513513,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,40,44,16,25,37,5.351351351351352
18,717.8361127084531,11.71247843588269,10.349829006336163,3.713477241824395,-0.49195704660765793,1739.0,8.0,3.0,3.1908256880733945,8.462843753216344,7.312732791431452,2.763953195770684,11.340070282773887,695,736,0,27,545,6.190825688073394
