ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2608269289481,520.1722009681472,301.6752174179988,293.46363283695086,0.6108765744904525,1745809.0,13.0,2.0,2.3997044714162006,64.8229034177907,236.13406720012503,91.11967444640041,370.8545637484983,0,1023,0,1023,727510,2.3997044714162006
1,929.5806451612904,1.1209677419354838,2.6512655392888873,1.0692065237862456,-0.08634815014141922,124.0,6.0,2.5,2.8181818181818183,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,924,935,0,4,44,11.818181818181818
2,532.0455958549222,4.134300518134715,13.012332308472656,3.4197875964828723,-0.09886003560319472,4825.0,24.0,6.0,8.37673611111111,7.001408606295148,6.579524642479541,2.5854414729132054,11.396070970426017,494,561,0,22,576,11.37673611111111
3,718.3445825932505,6.520426287744227,4.263270681365255,2.208039797758216,0.5089246876417501,563.0,8.0,3.0,3.4539877300613497,4.720348719413148,3.826519928662906,1.4927053303604616,6.180387232371033,710,727,0,14,163,8.45398773006135
4,791.547619047619,0.8214285714285714,2.2095868661398357,0.8661623513090456,0.06127347375448016,84.0,6.0,2.5,2.625,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,787,796,0,3,32,7.625
5,134.18934911242604,6.585798816568047,2.8135605138062374,1.7424766403093694,1.0187461088535756,169.0,5.0,2.0,2.011904761904762,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,130,138,0,12,84,7.011904761904762
6,917.8428709990301,9.898642095053347,7.2132112287350525,6.269574125576356,0.8282324365281575,2062.0,11.0,4.0,3.996124031007752,6.793742230659745,6.699380116989518,2.6462837142006137,10.630146264057032,903,947,0,28,516,8.996124031007753
7,361.6068376068376,9.123931623931623,2.6408341647490157,2.0932511137354664,-1.0046716964270421,234.0,6.0,2.0,2.3168316831683167,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,356,367,3,15,101,7.316831683168317
8,51.65882352941176,3.4305882352941177,7.7156568123672296,3.159636518580877,-0.1928237065911539,425.0,6.0,2.0,2.0334928229665072,4.478115991081385,4.1841419359420025,1.5957691216057308,6.93287767191607,39,70,0,13,209,7.033492822966507
9,501.53968253968253,13.260317460317461,3.5683113039636423,1.8361982675449817,0.9462577801458815,315.0,8.0,3.0,3.088235294117647,3.385137501286538,3.0382538898732494,1.1283791670955126,4.918490759365935,495,506,7,20,102,9.088235294117647
10,680.2852598091198,29.29338989042064,14.040181407418181,6.926822077790071,1.1670366096575226,2829.0,12.0,3.0,3.6362467866323906,6.530966601401967,8.272643200907131,2.876813695875796,13.73891416768399,654,703,0,52,778,8.636246786632391
11,697.5106382978723,9.680851063829786,2.1689729873699912,1.517149627292837,-0.13450859075804142,141.0,5.0,2.0,2.35,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,692,702,6,13,60,10.35
12,116.52941176470588,1.8823529411764706,1.7777493052921092,1.637908624568749,0.797473110094838,51.0,3.0,1.0,1.0,2.111004122822376,1.9544100476116797,0.7978845608028654,3.0901936161855166,113,119,0,8,51,7.0
13,968.0696040868455,6.801404853128991,7.642475194670216,3.1645606248792055,-0.417802156318384,1566.0,10.0,3.0,3.764423076923077,6.651697090182843,5.753627391751592,2.256758334191025,9.541311620975605,949,988,0,18,416,8.764423076923077
14,384.16,11.14,2.918547839425045,2.0728913403682947,0.2033142394596214,350.0,6.0,3.0,3.240740740740741,4.686510657907603,3.1915382432114616,1.2615662610100802,4.886025119029199,377,390,6,15,108,8.24074074074074
15,445.2144026186579,3.941080196399345,5.234793420372597,2.7155131617300157,0.18886564947960632,1222.0,11.0,5.0,5.529411764705882,5.753627391751592,4.61809077155419,1.8712051592547776,7.247146419131151,429,456,0,12,221,9.529411764705882
16,261.70443349753697,16.44334975369458,2.8690817961292963,2.0041134673596424,-0.4144521139253242,203.0,5.0,2.0,2.4457831325301207,3.5682482323055424,2.985410660720923,1.1283791670955126,4.478115991081385,256,267,12,21,83,7.445783132530121
17,775.6403033586132,11.668472372697725,8.468324806347946,3.9408509541694934,0.2160032625371762,923.0,7.0,3.0,3.006514657980456,5.970821321441846,5.322553886092406,2.111004122822376,8.42514715711158,762,795,3,23,307,8.006514657980455
18,83.44134078212291,20.312849162011172,4.035990959692887,1.4927077929263464,0.9971493886409443,179.0,4.0,2.0,2.1058823529411765,4.51351666838205,3.0382538898732494,1.1283791670955126,4.583497844237541,77,88,14,27,85,8.105882352941176
19,594.5572973162112,38.44882606109381,46.203331711211625,13.382723900530305,-0.7152230230967029,28579.0,30.0,4.0,6.010304942166141,11.794126515444734,16.448811606198852,5.808687281605183,32.11918960873181,483,657,0,144,4755,10.01030494216614
