ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.4326768158626,515.8365976687269,302.505560297111,294.53070835538,1.0992840587586974,1205350.0,10.0,1.0,1.5398815721394306,80.69686271192946,228.04498300784687,86.81739338949298,373.93556052157965,0,1023,0,1023,782755,1.5398815721394306
1,746.3734671125975,3.241917502787068,6.490940675820819,2.527377316232781,-0.012228480680786656,897.0,11.0,3.5,4.114678899082569,4.068428945128219,4.370193722368317,1.5957691216057308,7.356132180109627,731,758,0,10,218,8.114678899082568
2,912.6529680365297,6.433789954337899,2.90627626709698,2.1020155405664287,-0.440155848526837,219.0,5.0,2.0,1.8717948717948718,3.431831258788849,3.141274657157109,1.1283791670955126,4.886025119029199,907,920,1,12,117,5.871794871794871
3,829.4915254237288,0.7627118644067796,3.5535267574357383,0.7410269589387034,-0.01981728477571223,59.0,2.0,1.5,1.4047619047619047,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,824,838,0,3,42,5.404761904761905
4,881.1111111111111,0.8888888888888888,1.0018232153677935,0.8657001010324853,-0.25354925217260854,27.0,4.0,2.0,2.076923076923077,1.7841241161527712,1.1283791670955126,0.0,1.692568750643269,879,883,0,3,13,6.076923076923077
5,322.1666666666667,4.511111111111111,2.9400651553508794,1.8709189907466743,0.39167228454805686,90.0,3.0,1.0,1.0112359550561798,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.145929793656026,316,327,0,8,89,5.01123595505618
6,381.1333333333333,7.079166666666667,5.955651866224368,3.2509484322983586,-0.8689285421835993,240.0,6.0,1.0,1.5483870967741935,3.2410224072142872,3.3377905890622728,1.1283791670955126,5.890312181373172,373,398,0,16,155,5.548387096774194
7,891.5,6.5,2.29128784747792,0.5,0.0,16.0,1.0,0.0,0.41025641025641024,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,888,895,5,9,39,5.410256410256411
8,515.8455284552846,11.772357723577235,2.626367533625713,1.713791183268349,-0.2606928969422061,123.0,3.0,2.0,1.4470588235294117,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.029119531035698,510,521,8,16,85,8.447058823529412
9,104.65517241379311,8.275862068965518,1.9748881903179463,1.4171305396116025,-0.8979025440997094,58.0,3.0,1.0,1.183673469387755,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,101,109,5,12,49,5.183673469387755
10,795.6166666666667,14.783333333333333,1.6042938123668666,1.516251674816323,-1.4492878669480977,60.0,3.0,1.0,1.3636363636363635,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,793,799,11,18,44,5.363636363636363
11,987.5827313959348,25.872837224928606,11.14029085553223,8.891083175384878,-0.3598405499616903,5953.0,15.0,4.0,4.8241491085899515,8.19532708223289,10.55502061411188,3.826519928662906,16.95387351680916,966,1021,0,49,1234,7.8241491085899515
12,165.29910714285714,12.65625,2.868497578142284,2.275997347835986,0.18120360633593746,224.0,4.0,2.0,1.9145299145299146,4.686510657907603,3.1915382432114616,1.2615662610100802,5.077706251929807,159,172,8,18,117,5.914529914529915
13,417.1834319526627,9.988165680473372,2.7860862249496674,2.329976026867138,1.2645298710786965,169.0,4.0,2.0,1.8571428571428572,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.753945931439391,411,422,5,15,91,5.857142857142857
14,492.02816663855623,16.218755270703323,10.207123072375182,6.912099759322719,-0.7729657867443015,5929.0,19.0,4.0,5.4047402005469465,7.463526651802308,8.79484521425256,3.2410224072142872,15.5843011764478,469,524,0,37,1097,8.404740200546946
15,946.7303754266212,11.709897610921502,4.45128813610869,2.243343507299754,-1.252892090432208,293.0,7.0,2.0,2.483050847457627,3.431831258788849,2.985410660720923,1.1283791670955126,4.686510657907603,936,950,1,19,118,6.483050847457627
16,733.6864406779661,20.584745762711865,2.3386347730477524,1.404242242294368,0.994043278287051,118.0,4.0,2.0,2.0344827586206895,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,730,737,16,25,58,10.03448275862069
17,89.62439024390244,19.234146341463415,4.998539809561257,2.9614037357864156,0.9084227807446728,410.0,4.0,2.0,1.7982456140350878,6.128667601500942,4.222008245644752,1.7841241161527712,6.863662517577698,78,97,9,29,228,5.798245614035087
18,580.1114836546521,11.583403185247276,6.10829956662682,2.9107591563372797,-1.5594133901729896,1193.0,10.0,3.0,3.604229607250755,5.997417539138688,5.201570947860099,2.0342144725641096,8.253382073025046,573,589,0,26,331,7.604229607250756
19,291.1707156927118,24.992777413000656,14.153818623982092,6.631420989649712,1.1145130607555966,1523.0,7.0,1.0,1.7228506787330318,5.352372348458314,7.998767850296815,2.876813695875796,13.493452297211721,271,323,0,58,884,5.722850678733032
20,877.3728813559322,21.661016949152543,2.7802493574456686,1.9913352400809357,1.2443676623771354,118.0,3.0,1.0,1.2967032967032968,3.1915382432114616,2.763953195770684,0.9772050238058398,4.54864184146723,873,882,15,27,91,5.2967032967032965
21,362.5308641975309,20.432098765432098,1.973494743150724,1.209939194027279,0.5356797638298589,81.0,4.0,2.0,2.076923076923077,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,359,366,18,24,39,7.076923076923077
22,417.06726457399105,33.41031390134529,3.1700034025706256,2.4366758570266347,-1.3830123515191988,446.0,8.0,3.0,3.140845070422535,4.259537945889915,3.477898169151024,1.381976597885342,5.556622981616415,409,422,26,42,142,9.140845070422536
23,833.974025974026,26.584415584415584,5.940359322941927,1.3067429841491123,0.41336438595733876,77.0,2.0,1.0,0.7549019607843137,4.583497844237541,2.9316150714175193,0.9772050238058398,4.296739856991561,825,847,21,31,102,5.754901960784314
24,385.4060628742515,34.845434131736525,12.726595442550936,5.688186865607295,0.12316877555653036,2672.0,9.0,3.0,3.3780025284450064,8.368283871884005,8.444016491289505,3.385137501286538,13.750493532712623,357,423,17,51,791,6.378002528445006
25,529.936170212766,29.72340425531915,1.4703445125467152,0.952073388383613,-0.11680477678322441,47.0,3.0,2.0,1.9583333333333333,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,527,533,28,31,24,5.958333333333333
26,512.8240963855421,35.80963855421687,4.693436586671998,2.110419634968738,-0.24339508228959122,415.0,6.0,3.0,2.8424657534246576,5.292567428401227,3.949327084834294,1.4927053303604616,5.997417539138688,505,522,30,41,146,5.842465753424658
27,49.78378378378378,31.027027027027028,1.7665163998672708,1.087791913927727,-0.21259602877630918,37.0,2.0,1.0,0.7551020408163265,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,45,54,27,33,49,5.755102040816326
28,240.36953642384105,19.87748344370861,6.9896103169375605,3.9792182012605366,-1.3966919699072542,1510.0,9.0,3.0,3.3041575492341355,6.90988298942671,6.383076486422923,2.4592453796829674,9.82078894558317,232,252,2,35,457,7.3041575492341355
29,38.205128205128204,41.41538461538462,3.885116964015916,1.4915017767377066,-1.3781369608875262,195.0,4.0,2.0,2.5324675324675323,4.720348719413148,2.9316150714175193,1.1283791670955126,4.478115991081385,35,42,34,48,77,5.532467532467533
30,615.9714285714285,40.864285714285714,2.19061187867292,1.9281336024605544,-1.318821637917528,140.0,5.0,2.0,1.8666666666666667,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,612,621,35,45,75,5.866666666666666
31,110.85649202733485,24.785876993166287,5.217613823645651,2.6048481011093343,1.303650935035198,439.0,6.0,2.0,2.110576923076923,4.886025119029199,4.478115991081385,1.692568750643269,6.978639737521917,103,116,16,39,208,6.110576923076923
32,262.6846361185984,50.684636118598384,7.90742364294377,4.262466572515846,0.42308531906958147,1113.0,8.0,2.0,2.4407894736842106,6.3078313050504,5.613615477764332,2.1850968611841584,9.356025796273888,237,275,36,61,456,6.440789473684211
33,447.95862068965516,25.852519893899203,6.00849459440833,4.133674173837623,-0.446078212493845,1885.0,13.0,4.0,4.245495495495495,5.585191925620057,5.890312181373172,2.1850968611841584,9.607802401865856,435,460,16,40,444,8.245495495495495
34,687.8481012658228,28.38565400843882,5.6978233629544635,3.7238158054909025,1.0832542678027424,1185.0,8.0,4.0,3.761904761904762,7.1809610472257885,5.641895835477563,2.256758334191025,8.758577656805558,679,697,15,42,315,6.761904761904762
35,912.3390804597701,33.1247947454844,5.921711437151005,2.798485304703422,0.4883620713110245,1218.0,9.0,4.0,4.006578947368421,6.231677632421503,5.140011726956917,2.111004122822376,8.058239062071396,901,924,23,43,304,8.006578947368421
36,643.8882978723404,38.11436170212766,3.0190721842099255,2.3064590968009258,0.5468600522654053,376.0,7.0,2.0,2.7445255474452557,3.826519928662906,3.1915382432114616,1.2615662610100802,5.262410103554244,637,650,34,46,137,6.744525547445256
37,866.0135363790187,49.1082910321489,6.368096146262327,3.1132992936810715,0.7851563001182946,591.0,6.0,2.0,2.5921052631578947,5.641895835477563,4.652426491681278,1.692568750643269,7.377736139048903,852,876,33,57,228,5.592105263157895
38,312.06067961165047,50.82281553398058,5.301989127511952,2.3922305449758854,0.23837659502165987,412.0,4.0,2.0,2.0,6.128667601500942,4.406461512053774,1.7841241161527712,7.203090409536582,299,322,45,57,206,7.0
39,684.3333333333334,64.14478114478115,5.230548891006553,3.3591213705580074,0.8613146300191961,891.0,7.0,2.5,2.767080745341615,6.3078313050504,5.014626706796775,1.9544100476116797,7.858251581595959,673,702,50,73,322,6.767080745341615
40,838.0497237569061,56.850828729281766,2.3490735244043464,1.8608207647873078,1.4253780070440298,181.0,6.0,2.0,2.180722891566265,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.259537945889915,834,842,50,62,83,8.180722891566266
41,161.27131782945736,48.49612403100775,3.0120935547968886,1.9753768354008603,1.136424941687224,129.0,3.0,1.0,1.2403846153846154,3.2897623212397704,2.985410660720923,1.1283791670955126,4.853342309955121,157,166,41,54,104,5.240384615384615
42,201.27158948685857,38.308510638297875,6.810704547252159,4.000523395273672,-0.13256598759596216,1598.0,10.0,4.0,4.161458333333333,6.886811529393324,6.206085419025319,2.393653682408596,9.574614729634384,189,216,28,51,384,7.161458333333333
43,957.9830508474577,43.692796610169495,4.321987510030211,2.6567630464995284,1.3057822403828938,472.0,6.0,2.0,2.29126213592233,5.046265044040321,4.068428945128219,1.5957691216057308,6.530966601401967,952,964,36,55,206,7.29126213592233
44,135.42735042735043,55.333333333333336,5.693226068286018,2.8329544946423044,-0.1815341352031316,351.0,4.0,2.0,2.2941176470588234,6.407961869245868,4.145929793656026,1.5957691216057308,6.231677632421503,122,143,48,61,153,5.294117647058823
45,775.5166051660517,60.269372693726936,4.847037314076071,2.755872096190132,1.5602845535811674,542.0,6.0,2.0,2.4524886877828056,5.556622981616415,4.3336224206596095,1.692568750643269,6.886811529393324,768,783,48,69,221,8.452488687782806
46,540.2129032258065,54.21290322580645,6.5367426575687935,2.270359753409412,-0.3975587581522882,155.0,3.0,1.0,1.099290780141844,3.656366395715726,3.477898169151024,1.4927053303604616,5.527906391541368,527,551,45,59,141,5.099290780141844
47,467.15635179153094,59.63355048859935,4.380338429855166,2.969030464282984,0.3313625904284775,614.0,7.0,3.0,3.4886363636363638,5.170882945826411,4.145929793656026,1.5957691216057308,6.530966601401967,455,476,54,67,176,6.488636363636363
48,487.02597402597405,62.37662337662338,3.0988284731207703,1.3417141356284188,-1.1749332140846425,77.0,3.0,1.0,1.1159420289855073,2.326213245840639,2.4592453796829674,0.7978845608028654,3.989422804014327,484,490,56,67,69,5.115942028985507
49,360.1387362637363,65.68956043956044,4.537810051816737,3.718467442561324,1.4940740661249543,728.0,6.0,2.0,2.3713355048859937,6.231677632421503,4.918490759365935,1.9544100476116797,7.898654169668588,348,367,55,77,307,6.371335504885994
50,56.56111645813282,52.267244145011226,7.893762241743247,6.870802361824505,-0.721080046328331,3117.0,10.0,4.0,4.563689604685212,10.013371767186818,8.097643889049511,3.2897623212397704,12.728697186576065,41,77,37,69,683,7.563689604685212
51,821.3553846153847,51.76461538461538,5.718027237317129,2.8623818057584196,1.3333366313548514,650.0,6.0,3.0,2.981651376146789,6.457444935117649,4.787307364817192,1.8712051592547776,7.269074295019226,810,827,43,64,218,6.981651376146789
52,606.5142857142857,60.17142857142857,1.842677507711974,1.361440117798594,-0.34282750596738687,35.0,2.0,1.0,0.7608695652173914,3.0901936161855166,1.9544100476116797,0.5641895835477563,2.876813695875796,603,610,57,63,46,6.760869565217392
53,406.6181434599156,61.856540084388186,2.9569104076105575,2.581905312722569,-0.25459479790203715,474.0,8.0,3.0,3.1184210526315788,4.370193722368317,3.477898169151024,1.381976597885342,5.585191925620057,400,415,56,69,152,7.118421052631579
54,976.4020752269779,75.25421530479896,6.557932166686422,2.7511437999677084,1.1470267499154427,771.0,6.0,3.0,3.225941422594142,7.247146419131151,5.108953969950291,1.9544100476116797,7.653039857325812,965,985,63,85,239,7.2259414225941425
55,4.082191780821918,51.75342465753425,5.5525631835670675,1.9031645092724476,1.292313253929139,146.0,3.0,1.0,1.140625,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.108953969950291,0,8,44,64,128,5.140625
56,190.48017621145374,69.57268722466961,3.474356387239188,2.711583798766781,-0.7037589483875502,454.0,7.0,2.0,2.5082872928176796,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.154581744998688,184,199,63,78,181,6.50828729281768
57,799.0384615384615,72.26923076923077,2.140317836799598,1.3248892295926984,0.3394145020223726,78.0,4.0,1.0,1.4444444444444444,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.385137501286538,794,804,69,75,54,7.444444444444445
