ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.1851388935972,483.16748517618345,322.9708117124541,286.5760386725734,-0.8123677201427514,2713876.0,111.0,2.0,2.6478750661023334,14.787795366729423,239.79982105632715,73.80108713623969,414.5952826535344,0,1023,0,1023,1024926,2.6478750661023334
1,898.7138945927447,2.542094455852156,7.028152283141051,2.460236046804137,0.024362526568317854,2922.0,34.0,6.0,9.365384615384615,4.51351666838205,4.296739856991561,1.5957691216057308,7.506054213402069,884,917,0,15,312,19.365384615384617
2,568.5479651162791,17.035921926910298,7.410692883098092,5.042651153195874,0.8818374763917074,4816.0,19.0,7.0,7.478260869565218,8.097643889049511,7.837972188868215,3.0382538898732494,12.27031279816994,553,582,3,34,644,18.47826086956522
3,291.8431684067181,50.248411257376304,6.370720987524305,5.066129837624154,-1.4192798413925214,8812.0,41.0,10.0,13.619783616692427,7.2909362219603215,6.6755811781245455,2.6462837142006137,11.340070282773887,277,305,32,73,647,22.619783616692427
4,889.6806136680614,86.63179916317992,3.8642377708743703,2.394837646988371,1.2930700378332634,717.0,11.0,4.0,4.371951219512195,4.145929793656026,3.742410318509555,1.381976597885342,5.944106103225343,882,896,80,97,164,14.371951219512194
5,648.1107784431138,153.51796407185628,3.0373222737540506,2.462311320219902,-1.040868081369641,668.0,12.0,4.0,4.513513513513513,4.068428945128219,3.477898169151024,1.2615662610100802,5.556622981616415,642,655,146,161,148,14.513513513513514
6,871.1589147286821,169.4360465116279,3.076025477933766,1.7024271506210837,-1.2476791674888676,516.0,13.0,4.0,5.108910891089109,3.141274657157109,2.8209479177387813,1.1283791670955126,4.652426491681278,866,875,161,175,101,21.10891089108911
7,513.9459134615385,256.98197115384613,3.773791084167779,2.511600102630877,0.15252180881894073,832.0,12.0,4.0,4.809248554913295,4.686510657907603,3.826519928662906,1.4927053303604616,6.102643417692329,507,524,250,263,173,14.809248554913294
8,339.3645200486027,334.6925880923451,5.710779452128834,3.392037020508967,-0.6567784982293856,823.0,8.0,3.0,3.502127659574468,5.970821321441846,4.720348719413148,1.8712051592547776,7.2909362219603215,324,347,324,345,235,13.502127659574468
9,825.6861826697892,365.09367681498827,5.602310237599991,1.8607436288116421,-0.017905463836643647,427.0,7.0,2.0,2.7197452229299364,3.656366395715726,3.656366395715726,1.381976597885342,6.076507779746499,816,842,361,370,157,12.719745222929935
10,1021.3801418439716,415.58156028368796,3.5051822975227505,1.458571484957823,-1.5529402460138508,705.0,22.0,6.0,7.1938775510204085,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.3336224206596095,1017,1023,405,423,98,17.193877551020407
11,741.5251677852349,403.02852348993287,5.4638706513928215,2.8831329717714715,-1.219728909427357,596.0,8.0,2.0,2.6371681415929205,4.442433223290478,4.145929793656026,1.4927053303604616,7.136496464611085,736,751,392,416,226,12.63716814159292
12,868.939951137971,409.05490549054906,8.865966119581888,5.290562911393496,1.258085768776532,7777.0,33.0,8.0,10.1,6.699380116989518,7.632215220473915,2.8209479177387813,12.890219570974683,856,891,394,436,770,19.1
13,34.01587301587302,418.1375661375661,3.0345259177584376,1.9977915168995757,-1.4379964410002735,567.0,10.0,5.0,5.4,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,29,38,411,424,105,14.4
14,998.0953389830509,421.3368644067797,4.228334699236895,2.302977044334373,0.933871877174827,472.0,7.0,3.0,3.064935064935065,4.370193722368317,3.742410318509555,1.4927053303604616,5.917270272703197,991,1005,415,430,154,13.064935064935066
15,406.1111681078704,422.85787043822364,6.4195745481527435,6.013607281440617,0.8310968592574511,27292.0,101.0,19.0,29.89266155531216,8.058239062071396,7.569397566060481,2.985410660720923,13.013103375051497,389,425,403,441,913,37.89266155531216
16,1012.6714345814052,460.13714766512413,3.814988833754473,3.1870907285411176,0.23078284496860021,2377.0,24.0,9.0,9.623481781376519,5.322553886092406,4.442433223290478,1.7841241161527712,7.158763278359629,1004,1023,452,468,247,19.62348178137652
17,512.8920108187393,514.3625124557853,33.34413950078373,21.519631480947456,0.28656403871861635,554963.0,166.0,29.0,35.046605620461,20.295147023902665,32.88310635214284,11.493415626621754,55.57195799821289,427,607,442,583,15835,44.046605620461
18,816.8682795698925,543.8682795698925,3.0153458908025925,2.0112263985439682,-1.1568299269135025,372.0,11.0,3.0,3.4128440366972477,2.4592453796829674,3.0382538898732494,1.1283791670955126,4.886025119029199,812,822,536,550,109,13.412844036697248
