ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.6005436112122,512.30127824683,299.0558731422351,297.2133109835941,-0.1753652650269146,1880388.0,17.0,2.0,2.2359724651622948,35.75377606511099,234.9448281890659,88.2068509130124,383.15119446225196,0,1023,0,1023,840971,2.2359724651622948
1,320.9237288135593,0.847457627118644,3.4377680955580177,0.9160265988062115,0.013607690496566047,118.0,5.0,2.0,2.1454545454545455,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,310,328,0,4,55,11.145454545454545
2,391.31609195402297,1.028735632183908,3.7824235855247395,1.0479881135576528,0.06519852421028574,174.0,7.0,2.0,2.3513513513513513,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.742410318509555,384,402,0,4,74,8.35135135135135
3,744.1584905660377,7.528301886792453,3.8716454269538554,2.8385001217450414,1.4891597447903007,530.0,8.0,3.0,2.880434782608696,4.478115991081385,4.068428945128219,1.4927053303604616,6.383076486422923,738,751,0,15,184,8.880434782608695
4,4.760840998685939,16.467805519053876,4.405407228685418,2.448078685004122,1.4569538293050026,761.0,9.0,4.0,3.767326732673267,5.077706251929807,4.145929793656026,1.692568750643269,6.383076486422923,0,12,5,25,202,9.767326732673267
5,94.7065868263473,4.75748502994012,4.335298304270687,2.7620908904778494,-0.15441838426399587,668.0,9.0,3.0,3.5343915343915344,4.1073621666150775,3.8678889139475245,1.4927053303604616,6.530966601401967,88,107,0,11,189,9.534391534391535
6,153.55172413793105,12.310344827586206,2.524632235175449,1.7863470777266137,-0.001432125597975928,174.0,5.0,2.0,2.4166666666666665,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.068428945128219,148,158,6,16,72,17.416666666666668
7,924.752,7.422,6.287434621619072,2.732503957707399,-1.0378983496605119,500.0,5.0,2.0,2.5380710659898478,5.4700209598571305,4.652426491681278,1.7841241161527712,7.024103669400641,917,935,0,18,197,8.538071065989847
8,963.8394160583941,6.810218978102189,2.8503847036325127,1.4205219339762962,0.926262925188509,137.0,4.0,2.0,2.1746031746031744,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,960,967,0,11,63,9.174603174603174
9,886.2701863354038,7.170807453416149,2.276061528784255,2.131538184416158,0.20638034640302494,322.0,11.0,3.0,3.1262135922330097,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.51351666838205,881,892,2,12,103,9.12621359223301
10,54.930283224400874,16.67102396514161,3.2120942222126248,2.777649104229691,-0.8229226255912772,459.0,7.0,3.0,2.653179190751445,4.296739856991561,3.6996385101659595,1.381976597885342,5.781222885281108,47,61,6,23,173,8.653179190751445
11,137.8543046357616,26.135725984476252,10.577802841318874,7.444059774120501,-1.1430394530738865,14043.0,49.0,6.0,10.433135215453195,7.356132180109627,8.253382073025046,3.0901936161855166,16.214930341750197,121,166,0,65,1346,16.433135215453195
12,298.25,13.826086956521738,4.91935720198654,1.7918711340322246,-1.4901787360153131,276.0,5.0,2.0,2.1904761904761907,3.6125759969217834,3.523362819972964,1.381976597885342,5.556622981616415,294,303,4,24,126,8.19047619047619
13,589.9655172413793,23.43295019157088,3.5571181543777723,2.4520770047110574,-0.9927719966162608,522.0,8.0,3.0,3.6,4.61809077155419,3.742410318509555,1.4927053303604616,5.890312181373172,584,597,17,31,145,8.6
14,185.15079365079364,7.162698412698413,4.934712315448481,2.021756687449486,1.0838235667422684,252.0,5.0,1.0,1.5365853658536586,3.431831258788849,3.3377905890622728,1.2615662610100802,5.527906391541368,177,191,0,21,164,7.536585365853658
15,835.6724821570183,12.24345757335448,3.971178287820618,3.7846155024973727,1.0574562423558724,1261.0,11.0,3.0,4.189368770764119,5.585191925620057,4.686510657907603,1.8712051592547776,7.673807981960539,825,845,3,26,301,10.18936877076412
16,893.6984126984127,29.928571428571427,3.7044377718861066,1.6733593374019156,1.2441168890539196,252.0,7.0,2.0,2.495049504950495,2.6462837142006137,3.0901936161855166,1.1283791670955126,4.820437914901168,889,899,22,37,101,8.495049504950495
17,913.3202416918429,28.172205438066467,2.23010022498192,2.0337490935483125,-0.5913470463995313,331.0,8.0,5.0,4.597222222222222,4.029119531035698,2.8209479177387813,1.1283791670955126,4.222008245644752,909,918,24,32,72,9.597222222222221
18,258.4201047806156,18.179436804191223,9.507577073055378,5.102111599155267,0.8064043845782701,3054.0,15.0,3.0,4.381635581061693,5.382025607773058,7.399277020331919,2.5854414729132054,12.565098628628435,239,278,0,31,697,9.381635581061692
19,536.9537275064267,30.062210796915167,9.298372300146964,3.5347076842623153,-0.3207997322655783,1945.0,11.0,4.0,4.33184855233853,6.206085419025319,6.180387232371033,2.393653682408596,10.217907939900583,518,552,21,43,449,9.33184855233853
20,817.8321678321678,25.181818181818183,3.496142726411316,1.740817584794673,0.19210640394666334,143.0,4.0,1.0,1.4158415841584158,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.51351666838205,807,825,22,29,101,7.415841584158416
21,1022.2808988764045,38.87640449438202,2.5434677097374547,0.8062723656977293,-1.5555206506353247,89.0,6.0,2.0,2.225,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,1020,1023,31,44,40,9.225
22,0.7631578947368421,36.723684210526315,2.06208019505557,0.8253303244798244,1.4855399268058334,76.0,6.0,2.0,2.4516129032258065,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,0,3,32,41,31,8.451612903225806
23,459.0360721442886,25.749498997995993,5.315603623460892,2.0570387383401303,-1.5261518724885046,499.0,6.0,3.0,3.061349693251534,5.698035485213008,4.145929793656026,1.692568750643269,6.257165172872317,454,464,17,37,163,9.061349693251534
24,96.69102416570772,27.080552359033373,4.634340985810564,3.6099031406933895,1.5299257895250125,1738.0,15.0,6.0,6.952,5.499039842323396,4.886025119029199,1.8712051592547776,7.756324418739616,88,104,17,39,250,10.952
25,27.713754646840147,48.1635687732342,2.436251110057598,1.9483680560522143,1.4894656556560246,269.0,6.0,3.0,3.3209876543209877,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.370193722368317,24,32,42,53,81,10.320987654320987
26,553.1333333333333,42.28,2.032152637092392,1.6332517304925476,0.7509615532265633,150.0,7.0,2.0,2.272727272727273,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,549,558,38,47,66,9.272727272727273
27,850.5052631578948,43.76842105263158,2.075850230686467,1.6392648687850213,1.143482883460706,95.0,3.0,2.0,1.6666666666666667,3.1915382432114616,2.256758334191025,0.9772050238058398,3.523362819972964,848,855,38,47,57,7.666666666666667
28,912.1902439024391,52.54390243902439,3.638225140606037,2.2019010857224974,1.24070164775931,410.0,6.0,2.0,2.6623376623376624,4.886025119029199,3.5682482323055424,1.381976597885342,5.670035141386943,907,918,44,59,154,8.662337662337663
29,295.8520642201835,78.7737003058104,19.504121475980917,9.677428211748998,1.2897315542517815,2616.0,13.0,3.0,3.1179976162097733,4.145929793656026,8.740387444736633,2.8209479177387813,14.194722891072566,266,318,39,107,839,8.117997616209774
30,453.1054852320675,48.51476793248945,2.209160898184537,1.5574894697711166,1.2874956904389732,237.0,9.0,4.0,4.086206896551724,2.6462837142006137,2.393653682408596,0.7978845608028654,3.742410318509555,450,456,44,53,58,12.086206896551724
31,738.0546799614024,44.61338050820199,21.252021998908067,4.610984088774874,-0.10222545648679815,3109.0,10.0,4.0,3.862111801242236,9.624353322664494,8.77673016883152,3.385137501286538,13.842779759955802,706,774,33,59,805,8.862111801242236
32,930.9397590361446,37.325301204819276,3.482211031121424,2.0587986957191045,-1.0604129994871752,249.0,5.0,2.0,2.024390243902439,3.826519928662906,3.3377905890622728,1.2615662610100802,5.170882945826411,925,935,30,46,123,10.024390243902438
