ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,856.417372881356,36.110169491525426,3.631934239846076,2.596820931518747,-0.5177156055694315,472.0,7.0,2.0,2.8263473053892216,4.222008245644752,3.742410318509555,1.4927053303604616,6.050259243299904,848,863,30,43,167,6.826347305389222
32,725.3317307692307,37.21634615384615,4.421428500446258,1.8281673821467808,1.1758957623410402,208.0,3.0,2.0,1.6774193548387097,4.583497844237541,3.3377905890622728,1.381976597885342,5.322553886092406,720,730,30,49,124,6.67741935483871
33,765.5975503062117,42.972878390201224,6.133259024401271,2.8177282528313814,1.0004721114989277,1143.0,13.0,4.0,4.430232558139535,3.826519928662906,4.886025119029199,1.7841241161527712,7.837972188868215,755,774,32,53,258,7.430232558139535
34,928.8413793103448,40.8,3.2797399153405715,2.2511776333654345,0.7780322292075966,145.0,4.0,2.0,1.7261904761904763,3.6996385101659595,2.876813695875796,1.1283791670955126,4.61809077155419,922,934,37,50,84,9.726190476190476
35,364.956200353045,27.484223300970875,13.07966494649733,7.936292498109392,-0.45879867403017854,9064.0,18.0,5.0,5.322372284204345,10.55502061411188,11.780624362746345,4.51351666838205,18.940307329321033,333,395,0,52,1703,9.322372284204345
36,868.3388157894736,51.4046052631579,4.235687794676778,2.3320253182004573,-0.022812008511774236,304.0,5.0,2.0,2.0821917808219177,3.6125759969217834,3.523362819972964,1.381976597885342,5.970821321441846,862,879,46,57,146,6.082191780821918
37,740.4190871369294,42.871369294605806,2.524327202249838,2.225817712321327,1.2095251642142468,241.0,5.0,2.0,2.536842105263158,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,736,745,37,48,95,7.536842105263158
38,263.77941176470586,55.8578431372549,4.911680379518392,1.8610187670741167,1.4486804580826556,204.0,6.0,1.0,1.9428571428571428,2.985410660720923,2.763953195770684,0.9772050238058398,5.108953969950291,260,268,43,61,105,5.942857142857143
39,40.76712328767123,52.42465753424658,2.0041772567164666,1.3930142716570784,0.03446244586561206,73.0,3.0,1.0,1.2586206896551724,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,36,45,49,55,58,6.258620689655173
40,493.5627836611195,43.42259203227433,8.268413057363617,7.293457075938773,-1.1119884017066415,1983.0,8.0,2.0,2.8450502152080346,8.703892974511014,7.694520051971082,3.0382538898732494,12.347891944863939,475,507,25,65,697,6.845050215208034
41,925.1945616502578,38.84294421003282,21.251434844412845,10.943505655605877,0.883700905459266,4266.0,11.0,3.0,3.423756019261637,6.4820448144285745,11.24139781410501,3.989422804014327,17.769732893161912,881,948,0,68,1246,6.423756019261638
42,458.2312395775431,63.71650917176209,8.232530364729826,4.152378143415937,-1.3936510488628064,1799.0,10.0,4.0,4.441975308641975,7.377736139048903,6.282549314314218,2.4592453796829674,9.949591680222808,448,471,43,78,405,7.441975308641975
43,170.61627906976744,59.13953488372093,2.1531873069087712,1.1409311320511821,-0.03628207963802073,86.0,4.0,2.0,2.097560975609756,2.985410660720923,1.9544100476116797,0.7978845608028654,3.141274657157109,166,175,56,61,41,6.097560975609756
44,895.3806818181819,58.52272727272727,2.9473866444521963,1.6280145385977107,-0.17286403385168952,176.0,5.0,2.0,2.3783783783783785,3.141274657157109,2.763953195770684,0.9772050238058398,4.222008245644752,890,903,56,62,74,7.378378378378378
45,243.29896907216494,63.09278350515464,2.5964833927579045,1.38678379862589,-0.7809426610746486,97.0,3.0,2.0,1.7636363636363637,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,239,247,59,67,55,5.763636363636364
46,802.6818181818181,62.33116883116883,9.407502189652906,1.9188354492894029,-0.14057414699003462,462.0,5.0,2.0,1.9659574468085106,5.077706251929807,4.652426491681278,1.8712051592547776,7.48482063701911,787,823,56,68,235,5.965957446808511
47,650.2880258899677,56.4126213592233,4.8011986098226895,3.0973109081934314,0.15612960479455462,618.0,5.0,2.0,2.4919354838709675,6.050259243299904,4.686510657907603,1.9544100476116797,7.590394548326596,638,660,50,66,248,6.491935483870968
48,304.17210682492583,63.40059347181009,2.9122639047526833,2.321839270983072,-0.7637397959736614,337.0,7.0,3.0,3.036036036036036,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.077706251929807,298,311,57,68,111,8.036036036036036
49,872.0040816326531,70.38775510204081,2.674581428043939,2.178353299550538,0.16324453372187397,245.0,6.0,2.0,2.311320754716981,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.886025119029199,866,878,65,75,106,6.311320754716981
50,316.46033544877605,82.41205802357207,11.777888721616593,8.71444592719759,-0.23533761700692474,4412.0,17.0,3.0,4.497451580020387,6.723094811029982,7.998767850296815,2.9316150714175193,15.117754405994354,292,356,53,100,981,7.497451580020387
51,702.7420212765958,60.74202127659574,3.680633821940536,2.127739512673952,-0.9814527967209321,376.0,6.0,3.0,2.8484848484848486,4.720348719413148,3.431831258788849,1.381976597885342,5.440847306724618,698,711,53,69,132,7.848484848484849
52,771.6935483870968,62.983870967741936,3.6746605619151347,2.4240081058940532,-0.2383014960097417,372.0,7.0,2.0,2.4635761589403975,3.523362819972964,3.656366395715726,1.381976597885342,5.781222885281108,763,780,57,69,151,6.4635761589403975
53,319.811320754717,60.528301886792455,2.5128115269938496,1.0521048166514113,-1.405791770881484,53.0,2.0,1.0,0.8983050847457628,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.876813695875796,317,322,56,70,59,8.898305084745763
54,431.9329896907216,78.73711340206185,4.3220095742541025,1.6338035094661776,-1.4566673594340416,194.0,3.0,2.0,1.7636363636363637,4.51351666838205,3.3377905890622728,1.381976597885342,5.170882945826411,428,436,70,88,110,5.763636363636364
55,65.44038929440389,66.71046228710462,7.213762057530994,4.907432009055563,0.49445519472194466,822.0,7.0,2.0,2.410557184750733,4.652426491681278,5.4700209598571305,1.9544100476116797,8.667244841319219,49,83,57,80,341,8.410557184750733
56,676.4139423076923,57.84471153846154,7.720260738678578,3.7195165941498356,-1.1075575607880044,2080.0,11.0,4.0,4.5514223194748356,6.863662517577698,6.333012368467128,2.4592453796829674,10.37249929043725,664,687,44,77,457,8.551422319474836
57,136.9218407596786,56.60336011687363,6.5399106042514275,3.3806704146260236,-1.2904358724649176,4107.0,22.0,10.0,10.371212121212121,7.653039857325812,5.997417539138688,2.4592453796829674,9.40692023773423,128,146,43,73,396,43.371212121212125
58,583.2463487972509,53.58376288659794,17.37378379267584,7.961729106713711,-0.9453793184818726,4656.0,13.0,4.0,4.080631025416301,7.203090409536582,10.341765891652821,3.5682482323055424,16.622063085174787,556,615,15,86,1141,7.080631025416301
59,923.0098522167488,78.4679802955665,5.124757035427988,1.8100782840219098,-0.34355568078550597,203.0,4.0,2.0,1.7058823529411764,4.753945931439391,3.6125759969217834,1.2615662610100802,5.4115163798060095,912,930,72,82,119,5.705882352941177
60,281.3340206185567,70.85773195876288,5.727511743410341,3.3296365676010824,-0.3698396162930482,485.0,4.0,2.0,1.9877049180327868,7.269074295019226,4.820437914901168,1.9544100476116797,7.442171739215616,271,291,61,80,244,6.987704918032787
61,854.84,70.88,1.753172501336223,1.185911539914582,0.8731790037393626,50.0,4.0,1.0,1.1904761904761905,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,852,859,67,75,42,6.190476190476191
62,729.0537848605578,83.39442231075697,11.540332664652269,4.160010398236911,-0.12092481994932462,502.0,5.0,2.0,1.8254545454545454,4.296739856991561,5.108953969950291,1.7841241161527712,8.368283871884005,710,750,73,92,275,6.825454545454545
63,510.45283018867923,87.15094339622641,3.7693900528559214,2.422795741569868,-0.13791242278201668,477.0,7.0,3.0,2.8224852071005917,4.3336224206596095,3.826519928662906,1.4927053303604616,6.023896332520351,503,520,81,94,169,6.822485207100592
64,341.8850746268657,73.75970149253732,5.142531218056748,2.708166857099606,-1.086444325801665,670.0,7.0,3.0,2.757201646090535,5.108953969950291,4.686510657907603,1.7841241161527712,7.356132180109627,334,351,64,85,243,8.757201646090534
65,3.9812206572769955,83.74882629107981,2.82601153254597,2.548953957795052,-1.5613230322147806,426.0,7.0,3.0,3.435483870967742,4.370193722368317,3.431831258788849,1.381976597885342,5.382025607773058,0,9,78,90,124,7.435483870967742
66,197.7042889390519,89.48081264108352,2.8095783978430853,2.0201725479743313,-0.2705707513031104,443.0,9.0,4.0,4.43,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,192,203,85,93,100,17.43
67,73.06299212598425,99.00393700787401,4.96532864878311,2.7420235695442026,1.5199476862237802,254.0,4.0,2.0,1.6933333333333334,4.918490759365935,3.742410318509555,1.381976597885342,6.050259243299904,66,80,92,110,150,6.693333333333333
68,675.0373134328358,93.58955223880596,2.789594228690878,1.9441315968527804,1.4807090205085616,134.0,3.0,2.0,1.675,3.9088200952233594,2.985410660720923,1.1283791670955126,4.478115991081385,671,679,88,98,80,5.675
69,787.0847457627119,92.63276836158192,2.8902601370499887,2.017257338807996,0.03366370318263212,177.0,4.0,1.0,1.7352941176470589,3.742410318509555,2.876813695875796,1.1283791670955126,5.014626706796775,781,794,89,97,102,5.735294117647059
70,29.384415584415585,93.41818181818182,5.340607205490075,2.188385143395553,0.2941194847279519,385.0,5.0,2.0,2.0698924731182795,4.442433223290478,4.029119531035698,1.4927053303604616,6.358093703724522,20,40,88,100,186,6.06989247311828
71,969.3233333333334,92.86333333333333,3.6309222865624067,2.3678079440481596,-0.8921766189922461,300.0,5.0,2.0,1.9230769230769231,3.949327084834294,3.385137501286538,1.2615662610100802,5.641895835477563,961,979,83,100,156,9.923076923076923
72,461.77777777777777,95.68686868686869,2.691494257284927,1.4676100548718545,-0.2707941350949057,99.0,4.0,1.0,1.1785714285714286,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,456,467,92,101,84,6.178571428571429
73,540.3316378433367,100.83112919633774,7.791415315389321,5.020173492977151,-0.2759732513264848,1966.0,10.0,4.0,4.35920177383592,7.420755373261929,6.457444935117649,2.5231325220201604,10.403141895720198,519,554,79,111,451,7.35920177383592
74,257.68569553805776,104.1240157480315,7.932429906578051,3.244082053013866,-0.2913023506862985,1524.0,9.0,4.0,4.256983240223463,6.840435166640879,6.076507779746499,2.393653682408596,9.373021315815206,240,270,94,112,358,7.256983240223463
75,409.61162079510706,101.33639143730886,3.3873788372014824,2.0217208216692972,-1.3356592277365078,327.0,6.0,3.0,2.725,4.406461512053774,3.3377905890622728,1.2615662610100802,5.201570947860099,404,414,94,108,120,6.725
76,438.04451510333865,106.73608903020667,9.654213870667412,2.9054319943486284,0.5724505255027704,629.0,6.0,2.0,2.075907590759076,5.585191925620057,5.232078956954491,1.8712051592547776,8.462843753216344,426,454,96,121,303,6.075907590759076
77,997.6912420597378,67.69820245979186,15.638280632589222,7.963855263997779,-1.056647882442928,14798.0,31.0,5.0,7.200973236009732,8.556358677747903,11.297887606083718,4.029119531035698,20.798633015748212,957,1023,38,110,2055,11.200973236009732
78,638.7987804878048,97.84950700570836,13.239791605161404,12.10162260448107,0.03289333430595335,7708.0,10.0,4.0,4.434982738780207,15.594510349620345,12.988619621707652,5.170882945826411,20.45916665780121,614,674,65,128,1738,7.434982738780207
79,947.75,111.04166666666667,2.637517407324267,2.0395640148172975,1.341609921486655,360.0,9.0,4.0,3.5643564356435644,3.3377905890622728,2.985410660720923,1.1283791670955126,4.61809077155419,944,952,104,117,101,7.564356435643564
80,486.5109780439122,110.08383233532935,3.5984205790125965,2.73675533087324,-0.09396128577781036,501.0,6.0,3.0,2.582474226804124,5.613615477764332,4.068428945128219,1.692568750643269,6.257165172872317,479,495,104,118,194,7.582474226804123
81,875.2432835820896,109.50149253731344,5.107587191637545,2.5772407572690232,0.2849091095256173,670.0,8.0,3.0,3.3333333333333335,4.950743503369154,4.370193722368317,1.5957691216057308,6.955796338302048,863,887,103,116,201,10.333333333333334
82,596.283422459893,105.41176470588235,2.7680528326889844,2.5379019342998017,-0.29131242235386207,187.0,3.0,2.0,1.7476635514018692,4.145929793656026,3.1915382432114616,1.381976597885342,5.201570947860099,590,602,100,110,107,6.747663551401869
83,656.3441558441558,111.83116883116882,2.348189036628972,1.4797670054183307,-1.1190830831870862,154.0,7.0,2.0,2.4838709677419355,2.0342144725641096,2.326213245840639,0.7978845608028654,3.656366395715726,652,660,107,116,62,10.483870967741936
84,217.19424460431654,109.81115107913669,4.758103046787788,2.9420682437552945,1.1978085280120367,556.0,6.0,2.0,2.5272727272727273,5.585191925620057,4.61809077155419,1.7841241161527712,7.203090409536582,209,223,101,122,220,8.527272727272727
85,291.8934802571166,106.24885215794306,14.04140490378139,3.556550818273457,0.4596168154535023,1089.0,9.0,2.0,2.1736526946107784,4.145929793656026,5.997417539138688,2.111004122822376,10.674967880691588,275,322,95,124,501,6.173652694610778
86,363.1185185185185,104.97777777777777,3.4897104300689703,1.6843426841176872,1.3079941659618446,135.0,3.0,1.5,1.569767441860465,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,359,367,99,113,86,5.569767441860465
87,380.1826923076923,113.6923076923077,2.0705103335624386,1.537459617994328,0.7569475909906962,104.0,4.0,2.0,1.793103448275862,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,376,384,109,117,58,5.793103448275862
88,847.9459459459459,112.75675675675676,1.8224633126045078,1.0881663134270636,1.5389899835190872,37.0,2.0,1.0,0.6851851851851852,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,846,851,107,118,54,6.685185185185185
89,2.106382978723404,120.54255319148936,2.608145037057053,1.6400519815980448,-1.2345002679367152,94.0,4.0,1.0,1.46875,2.6462837142006137,2.256758334191025,0.7978845608028654,3.949327084834294,0,6,115,125,64,5.46875
90,51.74647887323944,117.59154929577464,2.5166900531062977,1.2940644716628662,-1.5303890092720365,71.0,3.0,1.0,1.3148148148148149,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,49,55,113,124,54,8.314814814814815
91,813.6467889908257,124.29357798165138,3.515110364586474,2.168800423796457,-0.5999660448224955,218.0,4.0,2.0,1.9292035398230087,4.686510657907603,3.2897623212397704,1.2615662610100802,5.232078956954491,806,819,118,130,113,5.929203539823009
92,282.6519886363636,127.6221590909091,4.919263188919771,3.0030831002917764,1.1281562865111254,704.0,6.0,3.0,3.289719626168224,6.579524642479541,4.853342309955121,1.9544100476116797,7.377736139048903,274,289,120,138,214,7.289719626168225
93,1015.5686528497409,118.99676165803109,11.24366017171225,3.109965407044883,-1.0820798751836154,1544.0,12.0,3.0,3.784313725490196,5.352372348458314,5.201570947860099,1.9544100476116797,9.27058084855655,1003,1023,102,146,408,8.784313725490197
94,224.65143171806167,128.79350220264317,12.449532557895587,9.38642156504193,0.6185741162564503,1816.0,6.0,3.0,2.8375,10.217907939900583,8.406235467365967,3.141274657157109,13.013103375051497,205,249,98,140,640,5.8375
95,758.9688004303389,137.3098440021517,9.260034994365848,5.803475386005453,-1.0321998683873073,1859.0,10.0,2.0,2.8956386292834893,7.001408606295148,6.457444935117649,2.4592453796829674,11.382096629215674,739,769,125,167,642,6.895638629283489
96,689.4796488427774,124.88507581803671,10.382903318956279,5.150637169594906,-1.2915334689945825,1253.0,8.0,2.0,2.6213389121338913,6.627726932618989,6.154581744998688,2.393653682408596,10.171072362820547,680,706,102,140,478,7.621338912133891
97,423.65909090909093,127.49431818181819,2.6265823406749584,1.5618448613316118,0.3047536277893669,176.0,7.0,3.0,3.0344827586206895,2.4592453796829674,2.393653682408596,0.7978845608028654,3.7846987830302403,418,429,125,132,58,6.0344827586206895
98,413.3358208955224,138.05223880597015,3.2335926721743884,1.8435083719662577,0.3597935857258054,134.0,3.0,2.0,1.576470588235294,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,407,421,133,142,85,5.576470588235294
99,40.81255686988171,135.5432211101001,11.521378836788541,8.64076497935631,1.4738564506935152,2198.0,9.0,3.0,3.6091954022988504,6.506551687525748,7.569397566060481,2.763953195770684,12.322086499845234,23,57,110,166,609,6.609195402298851
100,535.452380952381,139.07142857142858,2.4941062292829304,1.4303405280969546,1.518556873712223,84.0,2.0,2.0,1.423728813559322,4.029119531035698,2.5231325220201604,1.1283791670955126,3.656366395715726,532,538,134,143,59,7.423728813559322
101,884.0728805156173,128.91001487357462,13.697820920495639,10.048300390259126,-1.2543231103010075,4034.0,9.0,4.0,3.8565965583173996,10.186708148166206,10.403141895720198,4.068428945128219,16.195287778099022,858,909,101,154,1046,6.8565965583174
102,930.0005925925926,140.9688888888889,14.586989428232043,6.311620152219883,-0.24818851514259643,3375.0,15.0,3.0,4.046762589928058,4.886025119029199,8.537737635702333,2.876813695875796,14.239501307948768,892,955,125,166,834,8.046762589928058
103,377.3201581027668,144.89328063241106,2.3768427759345383,1.9539078412993134,0.610341508353182,253.0,7.0,3.0,2.9080459770114944,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,372,382,140,149,87,7.908045977011494
104,178.62237762237763,139.36363636363637,2.2066081809590936,1.6899852871190524,0.7532128956046358,143.0,4.0,2.0,2.306451612903226,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,175,183,136,144,62,14.306451612903226
105,671.709090909091,154.19358288770053,5.204285295187393,3.5381415775087377,0.8523816351967252,935.0,9.0,2.0,3.0555555555555554,5.014626706796775,4.820437914901168,1.8712051592547776,8.097643889049511,659,680,144,165,306,8.055555555555555
106,396.5204778156997,153.99488054607508,8.280604461678506,2.662516484235293,1.3673924871841407,586.0,6.0,2.0,2.3070866141732282,5.698035485213008,4.61809077155419,1.692568750643269,7.527227892173502,390,403,142,170,254,6.307086614173229
107,837.9065420560747,146.10280373831776,2.535911062485025,1.4495702661387182,-0.3963224134184607,107.0,4.0,2.0,1.7833333333333334,3.141274657157109,2.326213245840639,0.7978845608028654,3.8678889139475245,832,844,142,149,60,5.783333333333333
108,992.7866927592955,155.28962818003913,5.441263001459635,3.869073585878402,0.18444951420949537,511.0,4.0,2.0,1.9067164179104477,7.024103669400641,5.014626706796775,1.9544100476116797,7.978845608028654,981,1002,141,163,268,7.906716417910448
109,47.589473684210525,143.65263157894736,3.010805786530403,1.4118145278142467,-0.4707143316075105,95.0,4.0,1.0,1.3768115942028984,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.029119531035698,43,53,139,149,69,8.376811594202898
110,257.89240506329116,154.5506329113924,2.867949869029192,1.8601317897429,0.24529959623184872,158.0,4.0,2.0,1.9268292682926829,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.54864184146723,252,264,149,158,82,5.926829268292683
111,507.4360313315927,143.7963446475196,7.293300024736848,4.533794017818887,-1.2979790946468595,766.0,4.0,2.0,1.891358024691358,8.79484521425256,6.180387232371033,2.4592453796829674,9.804569629897316,496,517,131,159,405,5.891358024691358
112,590.2996108949417,153.7898832684825,3.00092810626267,2.292053856417911,-0.6471279706290036,257.0,6.0,2.0,2.1965811965811968,3.656366395715726,3.1915382432114616,1.1283791670955126,5.232078956954491,585,596,148,161,117,6.196581196581197
113,361.32751091703057,145.63973799126637,4.290380101552232,2.858320651859267,1.357028528749118,458.0,5.0,2.0,2.1401869158878504,5.108953969950291,4.478115991081385,1.692568750643269,6.978639737521917,354,369,136,155,214,6.140186915887851
114,612.6930843008581,159.4987380111055,7.850505328560778,5.440084947744836,1.3608419887676764,1981.0,8.0,4.0,3.824324324324324,9.507891862878783,7.356132180109627,2.876813695875796,11.311965976163641,601,624,141,174,518,6.824324324324325
115,570.6648501362398,159.866485013624,2.595301110090866,2.2538333018224614,0.017409936003164834,367.0,7.0,3.0,3.707070707070707,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,564,576,156,166,99,8.707070707070708
116,751.2566371681415,160.23893805309734,2.6795157488823436,1.8163180431266,-0.11486358411255752,113.0,5.0,1.0,1.4125,2.111004122822376,2.326213245840639,0.7978845608028654,3.9088200952233594,743,755,156,165,80,7.4125
117,301.73696319018404,163.76533742331287,8.169394039809037,3.1916442094793327,-0.03271043765837144,1304.0,10.0,3.0,4.1528662420382165,6.128667601500942,5.292567428401227,2.111004122822376,8.6488625410045,286,326,157,171,314,7.1528662420382165
118,317.53614457831327,163.28313253012047,2.597518191250381,1.7406500282653434,-0.18435581602643952,166.0,4.0,2.0,2.2432432432432434,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1841419359420025,312,323,160,167,74,9.243243243243244
