ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8823427093809,514.9286439621202,299.7790834050623,295.9885357427688,-0.4262474116395245,1632742.0,12.0,2.0,2.1779534407230936,102.48080983651519,231.08849966061922,88.57776461699774,368.187632380338,0,1023,0,1023,749668,2.1779534407230936
1,527.6065259117082,4.9884836852207295,4.152944519014318,2.9293041607569648,0.008447516433981785,1042.0,12.0,5.0,4.824074074074074,5.4700209598571305,4.442433223290478,1.7841241161527712,6.886811529393324,517,538,0,12,216,11.824074074074074
2,96.81395348837209,0.627906976744186,1.4990728433265232,0.7141054866727484,-0.03989016725597673,43.0,5.0,1.0,1.7916666666666667,1.4927053303604616,1.1283791670955126,0.0,2.0342144725641096,93,100,0,3,24,10.791666666666666
3,455.54901960784315,0.9607843137254902,2.255722658291823,0.8824338669573626,0.030797603067639834,153.0,9.0,4.0,4.371428571428571,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,450,460,0,3,35,11.371428571428572
4,363.19750217833285,14.844902701132733,13.023171958636475,4.3402927662430635,0.45900488114974186,3443.0,14.0,4.0,5.123511904761905,8.33015937350939,7.527227892173502,2.9316150714175193,12.322086499845234,341,401,0,34,672,9.123511904761905
5,680.3720930232558,6.72093023255814,1.889342889104292,1.1930434274924457,0.12554515465893512,43.0,3.0,1.0,0.8113207547169812,1.7841241161527712,1.7841241161527712,0.5641895835477563,2.9316150714175193,677,686,3,10,53,8.81132075471698
6,716.5972222222222,1.3611111111111112,1.8863077323459017,1.1164381704034056,0.3035138225727758,72.0,4.0,2.0,2.1818181818181817,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,713,720,0,4,33,7.181818181818182
7,409.13793103448273,2.06631299734748,4.274531030786576,1.7079706304514353,0.07622861434559927,377.0,7.0,3.0,3.490740740740741,4.1073621666150775,3.141274657157109,1.2615662610100802,4.853342309955121,401,417,0,7,108,8.49074074074074
8,770.9389067524115,9.046623794212218,7.084834162704935,2.558044509838139,0.41548859894451395,622.0,6.0,3.0,3.1256281407035176,6.4820448144285745,4.652426491681278,1.8712051592547776,7.158763278359629,759,780,0,17,199,7.125628140703518
9,932.5714285714286,3.7261904761904763,2.461648506142396,1.4970522092086596,1.4857660922830065,84.0,2.0,2.0,1.3548387096774193,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,930,936,0,9,62,6.354838709677419
10,16.48129423660263,7.245702730030334,12.092450281416044,2.996348513088105,-0.1719492234035981,989.0,11.0,2.0,3.052469135802469,4.370193722368317,4.583497844237541,1.692568750643269,8.175883811466258,3,47,0,15,324,8.052469135802468
11,205.77685950413223,6.338842975206612,3.4082729071516673,1.287278554376401,1.155156377198109,121.0,5.0,2.0,1.8333333333333333,1.9544100476116797,2.6462837142006137,0.7978845608028654,4.029119531035698,202,209,0,12,66,7.833333333333333
12,615.2080745341615,5.440993788819876,6.284417184616993,1.7297203822131353,-0.6111503753045544,322.0,7.0,2.0,2.7288135593220337,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.201570947860099,607,625,0,13,118,7.728813559322034
13,829.5583016476553,10.392268694550063,5.925068914831583,3.2166547156991045,0.5335661740522039,1578.0,16.0,4.0,5.1568627450980395,4.886025119029199,4.950743503369154,1.8712051592547776,8.349243383340204,816,842,0,19,306,9.156862745098039
14,27.943661971830984,7.957746478873239,1.6350064311833408,1.3883185655102663,-0.022083605547449793,71.0,4.0,1.5,1.6136363636363635,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,24,32,5,11,44,9.613636363636363
15,225.57875894988067,9.16109785202864,4.996504927522673,3.044779594727621,-0.10277074686975786,838.0,9.0,3.0,3.379032258064516,4.478115991081385,4.51351666838205,1.692568750643269,7.399277020331919,217,238,0,16,248,8.379032258064516
16,144.0440251572327,5.549266247379455,3.697381630464271,2.404257564167539,0.053632560393157,477.0,7.0,3.0,2.8734939759036147,4.478115991081385,3.6996385101659595,1.381976597885342,5.808687281605183,135,154,0,12,166,7.873493975903615
17,980.3379310344827,4.096551724137931,3.4363938702575014,1.3046686581872626,-0.7847863759609395,145.0,4.0,2.0,1.8125,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,976,986,0,10,80,7.8125
18,274.54253308128546,4.109640831758034,6.785446289634326,2.517450252192519,0.0854732993355276,529.0,6.0,2.0,2.2606837606837606,5.613615477764332,4.54864184146723,1.692568750643269,7.091753098990329,261,291,0,12,234,7.260683760683761
19,802.2727272727273,14.327272727272728,4.3614466279510165,1.2489724063986027,-1.5599574803359653,110.0,3.0,2.0,1.5068493150684932,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,799,806,7,23,73,7.506849315068493
20,865.3416536661466,7.904836193447738,4.738286700720607,2.3980135255519173,-1.5511599117619144,641.0,8.0,2.0,2.9136363636363636,4.820437914901168,4.1073621666150775,1.5957691216057308,6.746726148605861,860,871,0,23,220,7.913636363636364
21,565.40608875129,23.1109391124871,5.3884215422515735,4.336977005817115,0.3898645967026112,1938.0,11.0,5.0,5.195710455764075,7.590394548326596,6.128667601500942,2.393653682408596,9.373021315815206,554,576,12,31,373,9.195710455764075
22,716.0551053484603,20.847649918962723,3.0374692619736443,2.138338798528039,1.5390198695736568,617.0,11.0,5.0,5.057377049180328,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.140011726956917,711,721,15,28,122,11.057377049180328
23,449.29652844744453,23.811475409836067,12.933220172666486,4.294022004712296,1.13846934532118,2074.0,11.0,3.0,3.7915904936014626,5.997417539138688,7.001408606295148,2.5854414729132054,11.283791670955125,435,463,0,50,547,8.791590493601463
24,659.0295892318403,40.698073799025295,25.71905708861251,12.875451112155123,0.613485120954371,8618.0,14.0,4.0,4.313313313313313,9.82078894558317,13.422495877444907,4.720348719413148,21.807222885057676,611,713,0,95,1998,8.313313313313314
25,19.38095238095238,23.132275132275133,2.154946313048933,1.8003344156917638,-0.10844903148772027,189.0,6.0,3.0,2.953125,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,15,24,19,27,64,7.953125
26,162.5581395348837,20.651162790697676,1.6301710742301325,1.3985159125516138,0.9396916657343874,43.0,2.0,1.0,1.1025641025641026,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,160,166,18,25,39,7.102564102564102
27,312.46724890829694,27.69650655021834,3.4011232514418674,2.1781188109247065,-1.4109577908934985,458.0,7.0,3.0,3.3925925925925924,4.3336224206596095,3.385137501286538,1.381976597885342,5.440847306724618,308,318,20,36,135,9.392592592592592
28,394.4225352112676,25.035211267605632,3.3713745976576126,2.6530293112599526,0.5040528889397136,142.0,3.0,1.0,1.3653846153846154,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.886025119029199,386,399,20,33,104,8.365384615384615
29,629.8447204968944,21.649068322981368,4.052958038045028,1.8535326126208551,0.19248948600168655,322.0,5.0,3.0,3.22,4.442433223290478,3.3377905890622728,1.381976597885342,5.046265044040321,623,637,18,26,100,12.22
30,935.1393892401288,60.48437313610879,15.96414075046582,15.649324223744646,1.1087934951383356,16766.0,28.0,5.0,6.619028819581524,8.097643889049511,14.417224270920368,4.652426491681278,24.6570858499345,907,1009,16,91,2533,9.619028819581525
31,299.8065326633166,19.1143216080402,10.052310397832134,3.61769851630041,-1.091600293298649,796.0,8.0,2.0,2.45679012345679,4.787307364817192,4.982787485166879,1.8712051592547776,8.311031542587394,289,311,7,41,324,7.45679012345679
32,120.16638370118845,25.563667232597624,6.202222547741939,2.7251458635681725,0.6289509535981885,1178.0,9.0,5.0,4.674603174603175,6.432750982580687,5.077706251929807,2.0342144725641096,7.776816725043752,109,132,15,35,252,8.674603174603174
33,196.11904761904762,33.84920634920635,1.9070755894963058,1.477597540727749,-0.36256189407384215,126.0,6.0,2.0,2.290909090909091,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,192,200,30,37,55,16.29090909090909
34,1015.2640449438202,35.40449438202247,2.2414263423739524,1.6475990491504824,0.11782724179787123,178.0,7.0,3.0,3.1785714285714284,2.4592453796829674,2.393653682408596,0.7978845608028654,3.742410318509555,1011,1019,30,38,56,7.178571428571429
35,144.8145896656535,28.48936170212766,2.3471671343140708,2.1390692344999866,0.2215777952468196,329.0,8.0,3.0,3.5,3.6125759969217834,2.763953195770684,1.1283791670955126,4.51351666838205,139,150,23,33,94,9.5
