ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,550.9505108068788,531.8977684905616,301.15533413695545,258.7838497727603,-1.1293057717504074,3336486.0,91.0,2.0,4.039383091058113,11.901592303208293,187.51475479920575,66.39722828285456,352.34441274075806,0,1023,0,1023,825989,4.039383091058113
1,993.0888395335925,308.0966129927818,3.7695512649117124,2.330022217771772,0.021857750547815483,1801.0,25.0,10.0,10.720238095238095,4.51351666838205,3.826519928662906,1.4927053303604616,6.050259243299904,984,1002,303,314,168,36.720238095238095
2,344.82670089858794,336.4878048780488,2.661998936636125,2.2699858628419003,0.721159489789184,779.0,16.0,7.0,7.146788990825688,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,340,350,331,342,109,29.146788990825687
3,661.669151336935,410.6513027422553,7.023266072129439,6.027997515650017,-0.3156470219125193,14623.0,46.0,16.0,17.832926829268292,9.474354220939228,8.214724333230155,3.2897623212397704,13.110581167104948,644,678,392,425,820,38.832926829268295
4,958.5953308934594,485.7143217959321,19.92017628584115,10.883191837523981,-1.5604461934505691,201923.0,165.0,31.0,40.644726247987116,14.161046158239445,18.062879984608916,6.555290583552474,31.402611792610237,928,989,433,547,4968,99.64472624798712
5,842.8277794478278,746.4218751165793,110.399569062004,93.6595328380279,0.6763369551566752,8309798.0,218.0,31.0,40.56488586882237,64.57198463049959,116.89621509691385,40.358291435620224,203.45195818535137,430,1023,408,1019,204852,60.56488586882237
6,515.0505083169958,531.5333050373574,23.020410335111144,20.46017155519471,-0.24917433842878084,296862.0,90.0,25.0,30.868462098367473,28.662829871461817,26.992801438063015,10.704744696916627,44.60310290381928,455,575,476,595,9617,68.86846209836747
7,103.45161290322581,762.7629733520337,5.134507010840624,3.911824140804848,-0.3651012576293675,1426.0,10.0,5.0,5.32089552238806,7.356132180109627,5.440847306724618,2.1850968611841584,8.136857890256438,92,111,753,772,268,26.32089552238806
8,8.69958950118174,788.766762035079,5.551086804199539,4.222463190416496,0.48789430987828075,8039.0,41.0,19.0,19.049763033175356,7.918778161951929,6.282549314314218,2.5231325220201604,9.624353322664494,0,22,777,799,422,41.04976303317535
9,805.4991640349248,850.8607344107994,6.007963084440038,5.25562342353491,1.2033889825222879,16149.0,66.0,20.0,24.102985074626865,8.117274569709014,7.158763278359629,2.876813695875796,11.65840132267193,792,819,834,866,670,157.10298507462687
10,10.811828552442131,861.8295492302581,4.877320767833743,4.634208453261775,-1.1287085139737816,9029.0,53.0,16.0,19.048523206751057,6.555290583552474,5.997417539138688,2.326213245840639,9.82078894558317,0,23,850,876,474,41.04852320675106
11,553.4646226415094,1008.1362028301887,4.232147652595669,2.8163347461814747,-0.08683660510061385,1696.0,21.0,7.0,7.744292237442922,4.406461512053774,4.296739856991561,1.5957691216057308,6.978639737521917,543,564,1001,1015,219,31.744292237442924
