ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,643.0,15.675496688741722,2.350689457785571,2.1012649261707455,-0.5471712466599657,302.0,7.0,4.0,3.682926829268293,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,638,648,11,20,82,7.682926829268292
18,105.41981132075472,9.056603773584905,2.9774543152628317,1.8499463236486084,1.2043858893480184,212.0,5.0,2.0,2.4367816091954024,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,101,110,4,15,87,8.436781609195402
19,884.7257869249395,7.355326876513317,10.011833850943903,3.109968236626575,0.45339000642987326,1652.0,12.0,3.0,3.737556561085973,5.670035141386943,5.698035485213008,2.1850968611841584,9.83698151873187,867,905,0,22,442,7.737556561085973
20,184.44380403458214,8.487031700288185,5.907293166720998,1.930637830308875,-1.1819883520234669,347.0,4.0,2.0,2.210191082802548,6.050259243299904,4.1841419359420025,1.692568750643269,6.206085419025319,178,192,0,19,157,6.210191082802548
21,549.6036585365854,14.713414634146341,4.652423895776592,1.3456805407282426,-0.2457669682458046,164.0,3.0,2.0,1.7826086956521738,4.029119531035698,3.0382538898732494,1.2615662610100802,4.853342309955121,540,557,11,18,92,7.782608695652174
22,856.3453453453453,22.81981981981982,3.9228972846961696,2.1490248365145854,-0.7250153008908151,333.0,6.0,2.0,2.466666666666667,4.296739856991561,3.656366395715726,1.381976597885342,5.670035141386943,850,863,15,29,135,6.466666666666667
23,1021.9310344827586,13.163793103448276,3.5111298738596957,0.9882254207751576,-1.5596395547629158,116.0,5.0,2.0,1.8412698412698412,2.763953195770684,2.326213245840639,0.7978845608028654,3.523362819972964,1019,1023,5,20,63,6.841269841269841
24,930.9532710280374,25.35514018691589,1.927166719218111,1.5342691971574274,-1.3864347600266569,107.0,5.0,2.0,1.8771929824561404,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,928,935,21,30,57,6.87719298245614
25,16.667701863354036,28.018633540372672,3.584899036773757,2.0286373227479793,-0.5307450314644567,322.0,6.0,2.0,2.8,4.259537945889915,3.2410224072142872,1.2615662610100802,5.170882945826411,10,25,23,34,115,6.8
26,973.224,22.736,2.4600828683637954,1.8836454763763444,-1.3719516951152695,125.0,4.0,1.0,1.4204545454545454,3.477898169151024,2.7057581899030048,0.9772050238058398,4.296739856991561,968,978,16,28,88,6.420454545454546
27,135.58177278401996,26.127340823970037,4.316964438912154,2.7983237721981626,0.46762701770183657,801.0,9.0,4.0,3.9073170731707316,4.753945931439391,4.296739856991561,1.692568750643269,6.863662517577698,127,145,18,36,205,7.907317073170732
28,332.8125,34.114583333333336,6.7046012277895,2.207948546966631,-0.046750563194897475,576.0,6.0,3.0,3.3294797687861273,6.579524642479541,4.54864184146723,1.7841241161527712,6.723094811029982,320,344,29,39,173,6.329479768786127
29,413.747738158595,38.17828632251197,6.630077787602909,3.640493444031398,1.443100026138946,1879.0,13.0,4.0,5.119891008174387,5.641895835477563,5.4700209598571305,2.1850968611841584,9.13220620552083,404,423,28,56,367,9.119891008174386
30,745.650655021834,32.89956331877729,4.591066504939329,1.9713063626692051,0.7417348180304255,229.0,6.0,2.0,2.063063063063063,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.262410103554244,739,755,27,43,111,6.063063063063063
31,164.2622950819672,38.35245901639344,3.0499105701025,1.7048926037667849,0.2642667332368542,122.0,4.0,1.0,1.4878048780487805,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.1841419359420025,158,169,33,43,82,7.487804878048781
32,85.70095693779905,33.57416267942584,3.4181424886375584,2.1342696944659774,0.48845675122367743,418.0,8.0,3.0,3.5126050420168067,4.029119531035698,3.3377905890622728,1.2615662610100802,5.292567428401227,80,94,28,38,119,9.512605042016807
33,188.38415545590433,33.89237668161435,3.4764572976459176,2.5403037743304804,-0.5786644172722561,669.0,12.0,3.0,3.9352941176470586,3.6996385101659595,3.431831258788849,1.2615662610100802,5.997417539138688,180,196,28,44,170,7.935294117647059
34,256.2422270426609,47.94215473608099,7.344021717718729,4.4712950034566346,0.9978788045711331,1383.0,7.0,3.0,3.186635944700461,7.590394548326596,6.407961869245868,2.6462837142006137,9.997464891746821,244,267,32,63,434,7.186635944700461
35,475.4325699745547,46.69211195928753,6.440248691122478,2.0327002262318317,0.03684994887269142,393.0,7.0,2.0,2.4716981132075473,3.3377905890622728,3.8678889139475245,1.381976597885342,6.050259243299904,466,492,41,50,159,7.471698113207547
36,938.55,51.74166666666667,2.900881222838538,1.9724735790287304,1.0322498201560721,120.0,2.0,2.0,1.3636363636363635,4.886025119029199,3.0382538898732494,1.2615662610100802,4.442433223290478,933,942,47,59,88,6.363636363636363
37,888.4520069808028,43.33507853403141,3.758924655272014,2.3129437994888002,-0.34464716954589025,573.0,8.0,4.0,3.82,4.950743503369154,3.742410318509555,1.4927053303604616,5.781222885281108,880,896,38,50,150,7.82
38,378.71190751445084,45.550057803468206,12.792996240379916,4.744103571403196,-1.1164236921601913,4325.0,14.0,6.0,5.9655172413793105,9.45754080179648,8.574939283076915,3.2897623212397704,13.279445656570912,365,395,20,67,725,8.96551724137931
39,690.6724565756824,50.06203473945409,7.064217009971868,2.674314516657216,1.349705839998675,806.0,7.0,3.0,3.185770750988142,5.585191925620057,4.918490759365935,1.9544100476116797,7.694520051971082,682,697,39,68,253,7.1857707509881426
40,541.3565573770492,51.15983606557377,2.3826891414126563,2.087734732799654,1.4830241171818759,244.0,6.0,2.0,2.30188679245283,3.6125759969217834,2.763953195770684,1.1283791670955126,4.51351666838205,536,547,46,57,106,10.30188679245283
41,908.2352941176471,60.63800904977376,5.219239945574232,2.112944943799965,-0.602469891819867,221.0,6.0,1.0,1.2923976608187135,2.5231325220201604,3.477898169151024,1.1283791670955126,5.753627391751592,900,917,52,67,171,6.292397660818714
42,770.8136882129278,55.745247148288975,3.0225589883026713,1.883559403574773,1.4255189384544538,263.0,6.0,3.0,2.797872340425532,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,766,774,49,63,94,6.797872340425532
43,622.1183673469387,65.81224489795919,2.7025402367868447,2.194165080449828,1.0255456519835544,245.0,7.0,2.0,2.6344086021505375,2.8209479177387813,2.876813695875796,0.9772050238058398,4.61809077155419,617,627,58,71,93,6.634408602150538
44,813.4823410696266,46.43289606458123,7.94497331877764,3.2662279676153787,-1.281826856156594,991.0,6.0,2.5,2.7076502732240435,7.632215220473915,5.863230142835039,2.393653682408596,9.23618154310838,806,822,33,65,366,6.7076502732240435
45,978.2051282051282,56.0,2.5159756829071265,1.8965810164103232,-0.06964898064472491,195.0,5.0,1.5,1.8055555555555556,3.3377905890622728,2.763953195770684,0.9772050238058398,4.406461512053774,969,984,51,61,108,7.805555555555555
46,246.62025316455697,65.9113924050633,1.7676066971988849,1.4415054557145686,-1.336644409838919,79.0,5.0,1.0,1.3620689655172413,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,244,251,62,70,58,6.362068965517241
47,101.18902229845627,84.50668953687821,20.059878901810237,5.496205977658848,0.5871428350305926,2915.0,9.0,4.0,3.7710219922380337,8.537737635702333,9.356025796273888,3.6125759969217834,14.082153922340915,65,125,61,107,773,6.771021992238033
48,946.488425925926,81.5,8.41790467757067,2.387728393268422,0.7793420036574739,864.0,10.0,3.0,3.456,4.54864184146723,4.853342309955121,1.8712051592547776,7.817640190446719,934,958,68,92,250,7.456
49,344.271186440678,62.36440677966102,4.398047152422614,2.3677445153605974,-1.4273569002885558,354.0,5.0,2.0,2.2987012987012987,4.259537945889915,3.949327084834294,1.4927053303604616,6.102643417692329,339,350,54,73,154,6.298701298701299
50,997.3900709219859,77.51773049645391,3.2921621623502664,1.6938499579702944,0.8306961066324937,141.0,4.0,1.0,1.3689320388349515,3.6996385101659595,2.763953195770684,1.1283791670955126,4.442433223290478,990,1003,71,84,103,6.368932038834951
51,206.28155339805826,73.23300970873787,3.1198456758267468,0.8516044436293885,1.558678122342937,103.0,5.0,1.0,1.6612903225806452,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,203,208,67,80,62,7.661290322580645
52,155.85449735449737,77.22619047619048,5.635341661045671,4.558840321216148,0.10797813385981654,756.0,5.0,2.0,2.2433234421364987,6.627726932618989,5.527906391541368,2.1850968611841584,8.740387444736633,144,165,64,91,337,7.243323442136498
53,593.4439024390244,79.39512195121951,2.6118538778963,2.112835293871034,-0.38999432225541547,205.0,5.0,1.0,1.64,3.3377905890622728,2.985410660720923,1.1283791670955126,4.720348719413148,584,599,73,85,125,6.64
54,248.19354838709677,93.12768817204301,9.918008757321877,2.516618624331359,-0.9403098140557139,744.0,7.0,2.0,2.539249146757679,4.406461512053774,5.046265044040321,1.9544100476116797,8.291859587312052,238,261,74,105,293,6.539249146757679
55,516.3527597903176,59.371261177921674,11.524160330005868,8.916384570418206,-0.7877542126155511,9729.0,27.0,4.0,6.095864661654136,7.878478774854901,9.804569629897316,3.6125759969217834,18.16830624941662,479,550,32,86,1596,10.095864661654135
56,759.1004184100418,84.32217573221757,2.5545750441510013,2.100112970618668,-0.7958845153019747,239.0,5.0,2.0,2.320388349514563,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,754,765,79,90,103,7.320388349514563
57,646.8167539267016,85.45549738219896,2.718777107118807,1.669144158170678,1.548118738617632,191.0,6.0,2.0,2.2738095238095237,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,642,651,80,92,84,8.273809523809524
58,37.36144578313253,77.39892904953146,5.958617791230827,2.7260456459499047,1.1208220894493137,747.0,7.0,3.0,3.099585062240664,5.585191925620057,5.077706251929807,1.9544100476116797,7.715176518808164,30,45,67,89,241,7.0995850622406635
59,459.17131474103587,89.37051792828686,3.052798181814288,1.9196629200083606,0.05033608137932244,251.0,5.0,2.0,2.324074074074074,3.989422804014327,3.0901936161855166,1.2615662610100802,4.753945931439391,453,467,85,94,108,7.324074074074074
60,931.219696969697,93.11363636363636,3.241233090391177,1.1254161032339862,1.5176402584955686,132.0,5.0,1.0,1.76,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,928,934,86,99,75,8.76
61,490.6311787072243,99.58555133079848,2.787258752604676,2.2162998345275926,-0.6510941686385533,263.0,7.0,3.0,2.858695652173913,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,484,495,90,104,92,7.858695652173913
62,894.8093922651934,86.02117863720073,6.389327506796249,3.596823028552348,0.15160901218179085,1086.0,7.0,3.0,3.0,6.231677632421503,5.808687281605183,2.1850968611841584,9.321941800299703,880,909,79,95,362,7.0
63,563.1770833333334,94.89583333333333,3.0264869248593427,2.3115593397352447,0.5699419308157503,288.0,7.0,2.0,2.7169811320754715,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.886025119029199,556,569,88,100,106,6.716981132075472
64,325.3888888888889,96.52777777777777,2.9226698665629467,1.0994418838706022,0.06022637042815701,144.0,6.0,2.0,2.526315789473684,2.763953195770684,2.111004122822376,0.7978845608028654,3.6125759969217834,320,331,94,99,57,6.526315789473684
65,595.159169550173,103.40484429065744,3.9890694072246147,2.2503736099495257,1.2392801979292833,578.0,8.0,4.0,3.6815286624203822,5.014626706796775,3.826519928662906,1.4927053303604616,5.890312181373172,588,601,96,112,157,9.681528662420382
66,662.2717073170732,100.76878048780488,11.164279704198501,4.16206569741928,-0.9620741955849764,2050.0,12.0,3.0,4.027504911591356,6.579524642479541,6.506551687525748,2.5231325220201604,10.61516366850092,647,676,76,116,509,8.027504911591356
67,1015.1314878892733,102.32179930795847,5.0991895681096,2.7487492757388345,0.717288565589246,289.0,5.0,2.0,2.1893939393939394,3.6996385101659595,3.523362819972964,1.2615662610100802,5.698035485213008,1003,1023,95,110,132,6.1893939393939394
68,298.45675675675676,99.77567567567567,3.224087777606749,2.4835320586971874,1.4108418890611425,370.0,6.0,2.0,2.4832214765100673,4.478115991081385,3.385137501286538,1.381976597885342,5.440847306724618,292,303,90,108,149,7.483221476510067
69,898.7101063829788,112.11170212765957,2.3550489951821736,2.039058721708617,0.06178732157878929,376.0,12.0,3.0,3.957894736842105,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.54864184146723,892,904,107,117,95,7.957894736842105
70,937.4139194139194,113.26923076923077,3.3859925644094724,2.58695550147108,-0.7263489492637781,546.0,8.0,3.0,3.5686274509803924,4.787307364817192,3.742410318509555,1.4927053303604616,5.917270272703197,930,944,105,119,153,7.568627450980392
71,387.64048165137615,89.59905389908256,13.676719986837563,4.9072308246375895,-0.7635840627595971,6976.0,25.0,4.0,5.837656903765691,6.457444935117649,8.685588237163813,3.0382538898732494,15.604712843580296,356,417,64,112,1195,9.83765690376569
72,518.831024930748,106.25023084025854,6.928400154602829,2.9955815137824557,-0.1283845635574647,1083.0,11.0,4.0,4.648068669527897,4.753945931439391,4.950743503369154,1.8712051592547776,7.653039857325812,505,530,97,113,233,7.648068669527897
73,819.1025641025641,110.11111111111111,2.9312539668468367,2.338879046290371,1.361704356969774,234.0,4.0,2.0,2.0892857142857144,4.918490759365935,3.2897623212397704,1.2615662610100802,5.046265044040321,812,823,104,117,112,7.089285714285714
74,874.850622406639,116.7759336099585,2.4393405126131382,1.8064898297161232,0.07273371618329753,241.0,7.0,3.0,3.3013698630136985,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,870,880,113,121,73,7.301369863013699
75,9.762762762762764,131.01501501501502,4.057893553204556,2.832585303216341,0.11818274470999433,333.0,5.0,2.0,2.1346153846153846,4.442433223290478,3.742410318509555,1.381976597885342,5.997417539138688,1,18,121,136,156,7.134615384615385
76,344.2359050445104,130.41394658753708,4.247140928601377,2.3147216605552616,0.11067542808698648,674.0,8.0,4.0,3.9415204678362574,5.4115163798060095,3.989422804014327,1.5957691216057308,6.180387232371033,336,354,125,136,171,7.941520467836257
77,388.4869565217391,125.88695652173914,2.9066637217094424,1.9839816369028198,0.35550724068460743,230.0,4.0,3.0,2.5,4.753945931439391,3.141274657157109,1.2615662610100802,4.686510657907603,382,394,121,130,92,6.5
78,629.6324675324676,118.66103896103895,4.979766023129149,4.171487301142105,-0.7343520823572518,770.0,5.0,2.0,2.627986348122867,6.651697090182843,5.262410103554244,2.1850968611841584,8.272643200907131,620,641,112,132,293,7.6279863481228665
79,29.444976076555022,133.2488038277512,2.3411682406627388,1.6031309990729898,-0.16250669014616623,209.0,6.0,3.0,3.073529411764706,3.385137501286538,2.393653682408596,0.9772050238058398,3.8678889139475245,24,34,130,137,68,9.073529411764707
80,943.8376068376068,128.95726495726495,3.07224637623693,1.6129105520968785,-1.3192956139972427,117.0,3.0,2.0,1.4268292682926829,3.656366395715726,2.9316150714175193,0.9772050238058398,4.3336224206596095,940,947,124,136,82,7.426829268292683
81,456.8442708333333,142.63385416666668,15.203532733871647,5.239126332905859,0.02230726556172758,1920.0,9.0,2.0,2.543046357615894,5.753627391751592,7.898654169668588,2.8209479177387813,13.279445656570912,417,484,128,154,755,6.543046357615894
82,111.16036036036036,130.91711711711713,3.402385823859233,2.403491475694253,-0.13705117358504235,555.0,11.0,3.0,3.5806451612903225,3.385137501286538,3.431831258788849,1.2615662610100802,5.808687281605183,102,120,125,137,155,7.580645161290323
83,284.5030303030303,135.94545454545454,2.7416628819913926,1.6760334516189863,-1.4585302792304184,165.0,4.0,3.0,2.462686567164179,4.1841419359420025,2.876813695875796,1.1283791670955126,4.068428945128219,281,287,131,141,67,8.462686567164178
84,589.5668789808917,140.88535031847132,2.6259444059500705,1.8440425420416513,0.6558282289712576,157.0,4.0,1.0,1.5544554455445545,3.826519928662906,2.6462837142006137,0.9772050238058398,4.370193722368317,584,595,136,146,101,6.554455445544554
85,676.4528301886793,133.21698113207546,1.8500331122111437,1.425758977539067,-0.24306510687962318,106.0,5.0,2.0,2.0,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,672,679,130,137,53,7.0
86,776.8612891066717,130.71466264606107,16.52505822010873,4.784351299377304,1.1852000337896205,2653.0,10.0,3.0,3.2956521739130435,8.097643889049511,8.574939283076915,3.141274657157109,13.785173268832098,763,798,107,160,805,7.2956521739130435
87,868.3483146067416,147.86516853932585,3.0537546326295817,1.3682685070064688,1.0868881692973422,89.0,3.0,1.0,0.9081632653061225,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.9088200952233594,862,873,140,154,98,5.908163265306122
88,181.3590361445783,155.71927710843374,6.197676256805218,2.420621815543166,1.4928791155651633,830.0,7.0,3.0,3.1923076923076925,5.670035141386943,4.753945931439391,1.9544100476116797,7.776816725043752,174,187,143,172,260,7.1923076923076925
89,426.8467741935484,141.40322580645162,2.5473300053432895,1.7989805356606985,0.036383849176880215,124.0,3.0,1.0,1.5121951219512195,3.385137501286538,2.6462837142006137,1.1283791670955126,4.3336224206596095,421,431,138,146,82,9.512195121951219
90,523.4496644295302,137.53020134228188,4.600896588795315,2.1330216357390723,0.3462555062734254,149.0,4.0,1.0,1.1640625,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.918490759365935,517,535,131,144,128,6.1640625
91,51.55232558139535,146.7325581395349,2.797861484624385,1.9105061054735304,0.6510087241316677,172.0,4.0,2.0,2.123456790123457,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.370193722368317,46,57,141,152,81,6.1234567901234565
92,323.96374855379867,170.99151561897415,12.310947426473238,6.223712560179516,0.573868808696361,2593.0,10.0,3.0,3.513550135501355,8.611980229936854,8.175883811466258,3.0901936161855166,13.000867261978827,304,348,149,192,738,7.513550135501355
93,668.692429022082,167.50078864353313,12.926820776191507,3.248735350693572,-0.7463186301895319,1268.0,6.0,3.0,3.0926829268292684,8.848967849484623,6.506551687525748,2.5854414729132054,10.076748170547344,655,690,151,185,410,7.092682926829268
94,488.96860986547085,154.5201793721973,2.808625113440724,2.46348383471997,-0.7938748311597197,446.0,8.0,3.0,3.2794117647058822,4.370193722368317,3.2897623212397704,1.2615662610100802,5.232078956954491,482,495,149,160,136,8.279411764705882
95,80.60636363636364,187.58454545454546,13.5123240361032,2.449211707126045,-1.4361938353891586,1100.0,7.0,3.0,3.021978021978022,6.530966601401967,5.890312181373172,2.326213245840639,9.201653640780462,73,87,163,211,364,7.021978021978022
96,546.1850899742931,158.89717223650385,4.8310175383302285,2.1700190515142745,0.22857867087810338,389.0,8.0,2.0,2.5933333333333333,3.523362819972964,3.477898169151024,1.2615662610100802,5.917270272703197,539,558,154,166,150,6.593333333333334
97,608.3927272727273,159.01818181818183,4.596008325096362,2.030305934194732,-0.4458284944173925,275.0,5.0,1.0,1.6666666666666667,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.527906391541368,596,615,152,166,165,6.666666666666667
98,628.7076411960132,171.31229235880397,3.7798970030794705,2.105476892195881,-0.7621907108200987,301.0,5.0,2.0,2.37007874015748,3.7846987830302403,3.431831258788849,1.381976597885342,5.499039842323396,622,635,164,178,127,6.3700787401574805
99,862.2007366482504,169.86003683241253,3.6208474482124053,2.303596885029928,-1.5342465387888573,543.0,8.0,3.0,2.9510869565217392,4.918490759365935,3.6996385101659595,1.4927053303604616,5.670035141386943,853,867,161,178,184,7.951086956521739
100,465.58790436005626,188.070323488045,7.78295926227367,2.4570294073749666,1.176447085393714,711.0,8.0,3.0,3.2027027027027026,5.292567428401227,4.61809077155419,1.7841241161527712,7.334464586120832,457,475,176,201,222,7.202702702702703
101,936.7766497461929,177.87309644670052,3.5446925474970223,2.6579308433702837,1.0681744134926636,394.0,5.0,2.5,2.6266666666666665,4.886025119029199,3.8678889139475245,1.4927053303604616,5.970821321441846,930,942,172,186,150,6.626666666666667
102,415.5449804432855,205.8109517601043,16.974511451387023,2.1745770188457274,1.5496464241251953,767.0,5.0,2.0,2.154494382022472,5.997417539138688,5.917270272703197,2.1850968611841584,9.389986074159536,410,422,169,233,356,6.154494382022472
103,986.77897574124,174.7843665768194,3.4317509818265823,2.748873793202929,-0.8432831802148734,742.0,10.0,4.0,4.390532544378698,4.982787485166879,3.9088200952233594,1.5957691216057308,6.206085419025319,979,994,168,182,169,8.390532544378699
104,1010.250755287009,186.43685800604229,10.109926314396807,2.7190197863885817,-1.4833318692491975,1655.0,12.0,3.0,3.5668103448275863,5.046265044040321,6.206085419025319,2.256758334191025,10.264529815185629,1004,1019,164,207,464,7.566810344827586
105,581.613799712506,202.91758505031146,9.26287650813615,5.175691779498983,1.121446638749395,2087.0,12.0,3.0,4.005758157389636,6.817128675830715,6.432750982580687,2.393653682408596,10.823032759612019,565,593,176,219,521,8.005758157389636
106,495.7113402061856,190.15463917525773,2.602871795286808,1.6353964953891011,-0.2697763456399451,194.0,6.0,2.0,2.732394366197183,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,491,501,186,194,71,6.732394366197183
107,96.50769230769231,182.75384615384615,1.719998985842404,1.109483033275309,1.525106644254174,65.0,5.0,1.0,1.3265306122448979,1.692568750643269,1.5957691216057308,0.5641895835477563,2.876813695875796,94,100,179,188,49,6.326530612244898
108,268.9,184.25714285714287,2.324378176186036,1.3494975528310138,0.39928692626992784,70.0,4.0,1.0,0.9210526315789473,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.1915382432114616,264,278,181,188,76,5.921052631578948
109,603.5490196078431,190.7843137254902,1.265427670619153,1.217424437359718,0.7853981632448293,51.0,4.0,1.0,1.3421052631578947,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5854414729132054,600,607,187,193,38,8.342105263157896
110,207.9406779661017,189.72033898305085,2.343683615742497,1.804418520126722,0.2109409478688573,118.0,4.0,1.0,1.5526315789473684,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.1073621666150775,203,214,185,193,76,6.552631578947368
111,750.6162687886825,177.96993810786915,7.616380596313989,3.73597855735543,1.5288795457663857,1131.0,8.0,3.0,3.2130681818181817,6.432750982580687,5.781222885281108,2.256758334191025,9.27058084855655,740,758,161,195,352,8.213068181818182
112,432.77882670262983,184.77208361429535,8.376849001065386,2.747393520646011,-1.4456242157355812,1483.0,13.0,4.0,4.33625730994152,4.51351666838205,5.499039842323396,1.9544100476116797,8.848967849484623,424,440,166,199,342,8.336257309941521
113,738.4722222222222,208.825,7.078162092106205,3.338978938028356,1.2888481461289139,1080.0,8.0,3.0,3.6986301369863015,6.793742230659745,5.232078956954491,2.1850968611841584,8.349243383340204,725,746,196,221,292,7.698630136986301
114,904.4945054945055,203.27472527472528,1.8572188050631369,1.3946377177425033,1.3305352621714084,91.0,4.0,1.5,1.6851851851851851,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,901,908,199,207,54,6.685185185185185
115,108.91633122484187,218.35623921794135,6.891810601238415,5.7688740762333595,0.6167594766144382,3478.0,15.0,5.0,5.285714285714286,7.715176518808164,7.48482063701911,2.876813695875796,12.034575115625177,95,130,205,233,658,9.285714285714286
116,794.627358490566,203.55188679245282,4.573773163754752,2.2540085507033165,1.3951932466236667,424.0,5.0,2.0,2.409090909090909,4.787307364817192,3.7846987830302403,1.5957691216057308,6.231677632421503,789,800,188,212,176,7.409090909090909
117,280.79411764705884,204.01960784313727,2.57237409550396,2.0762243947361485,-0.6460565678268204,204.0,5.0,2.0,1.9245283018867925,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,275,287,200,211,106,6.9245283018867925
118,334.33663366336634,206.9108910891089,2.5771638652549735,1.6408562809892033,-0.07542071763164881,101.0,4.0,1.0,1.1348314606741574,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,329,342,203,210,89,6.134831460674158
