ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5422389434725,501.80160826537684,299.2274942739888,298.10715468376225,1.1583494804454781,1683553.0,11.0,2.0,2.3004009007285626,93.37465444359198,238.25639941557182,91.59005808758732,373.9240685696242,0,1023,0,1023,731852,2.3004009007285626
1,675.5259259259259,2.022222222222222,3.342265267331265,1.826843222968476,-0.2110082529819799,135.0,5.0,2.0,1.7532467532467533,2.0342144725641096,2.763953195770684,0.9772050238058398,4.370193722368317,669,682,0,7,77,7.753246753246753
2,812.8215811965812,13.60576923076923,5.818416041895034,4.333015452412337,0.8943186808666823,936.0,8.0,3.0,3.4538745387453873,6.206085419025319,5.352372348458314,1.9544100476116797,8.234075889688375,801,821,0,23,271,8.453874538745387
3,325.10501193317424,21.525059665871122,7.845454196476713,2.836824777737524,-1.2966172962243072,419.0,3.0,2.0,1.5931558935361216,6.6755811781245455,5.170882945826411,2.0342144725641096,7.898654169668588,319,333,6,38,263,7.593155893536122
4,160.61443458124276,6.529911231184871,8.032327753494338,4.528752215453088,-0.07422545983107862,2591.0,12.0,4.0,4.789279112754159,8.19532708223289,6.723094811029982,2.6462837142006137,10.837727990765352,145,190,0,24,541,8.789279112754159
5,403.3952095808383,4.092814371257485,6.533729774315634,2.363406413721735,0.2438650535368947,668.0,9.0,3.0,3.4256410256410255,4.1073621666150775,3.949327084834294,1.4927053303604616,6.579524642479541,387,414,0,11,195,8.425641025641026
6,697.3603603603603,2.3896396396396398,3.239027281220873,2.0565203343736593,0.11047239808873931,444.0,11.0,3.0,3.6097560975609757,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,690,707,0,9,123,8.609756097560975
7,731.6548157724628,15.622495151906916,11.60281084880516,4.168090226338795,1.3555932624769733,1547.0,8.0,4.0,3.9871134020618557,8.156394191823509,6.257165172872317,2.5231325220201604,9.640875829802336,718,743,0,35,388,9.987113402061855
8,954.7122302158274,5.320143884892087,2.3751835155033825,1.9426577506828715,-0.5181571672093612,278.0,7.0,3.0,2.8958333333333335,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,949,960,0,10,96,12.895833333333334
9,25.347826086956523,4.038363171355499,3.16464028644627,2.3347017864889943,-0.41730794426897255,391.0,6.0,3.0,3.4601769911504423,5.046265044040321,3.477898169151024,1.381976597885342,5.292567428401227,19,31,0,11,113,13.460176991150442
10,208.25463743676224,3.988195615514334,3.2515055827513977,2.310654259872148,-0.6197098962717787,593.0,10.0,3.0,3.9798657718120807,4.51351666838205,3.385137501286538,1.381976597885342,5.382025607773058,201,215,0,12,149,8.979865771812081
11,96.6842105263158,14.943609022556391,3.6100712245776827,2.078309418131589,-0.35179534785885863,266.0,5.0,2.0,2.3130434782608695,4.029119531035698,3.2410224072142872,1.2615662610100802,5.108953969950291,89,105,11,22,115,7.3130434782608695
12,543.6383647798742,26.79245283018868,8.60004624421081,4.882319822635942,0.7762156534458109,1590.0,9.0,3.0,3.18,5.4115163798060095,6.817128675830715,2.4592453796829674,11.141851534268367,527,559,7,39,500,7.18
13,84.77537796976242,3.2958963282937366,5.1000179094038725,2.523490902360926,-0.2876730952804742,463.0,7.0,3.0,2.739644970414201,4.370193722368317,3.826519928662906,1.4927053303604616,5.944106103225343,75,95,0,15,169,7.739644970414201
14,43.117535406628704,7.650167907723755,11.15986211302555,5.117747021507038,-0.17406183276443501,6849.0,30.0,6.0,8.414004914004915,7.247146419131151,7.203090409536582,2.763953195770684,12.791062563308351,10,61,0,23,814,12.414004914004915
15,775.3967297762479,6.565404475043029,4.72116831231466,3.3698213794137093,1.0050442033837763,1162.0,10.0,5.0,4.94468085106383,6.257165172872317,4.787307364817192,1.8712051592547776,7.48482063701911,767,787,0,19,235,9.94468085106383
16,223.1264367816092,15.862068965517242,1.9359442120679713,1.4056064411481255,0.8463088105404819,87.0,5.0,1.0,1.5535714285714286,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.2897623212397704,220,228,12,20,56,10.553571428571429
17,291.0488997555012,28.81907090464548,7.451828946001842,2.2201365648214115,-1.498140306488141,409.0,5.0,2.0,2.164021164021164,4.61809077155419,4.145929793656026,1.5957691216057308,6.723094811029982,283,295,17,41,189,8.164021164021165
18,535.8171428571428,15.17142857142857,5.102765385283717,1.474193558277755,-0.48755115143024275,175.0,5.0,2.0,2.108433734939759,2.876813695875796,2.8209479177387813,0.9772050238058398,4.478115991081385,528,543,11,22,83,9.108433734939759
19,596.9646258503401,5.481632653061224,6.68706142482206,3.4530359896026614,-0.9710295254073783,735.0,10.0,3.0,3.8082901554404147,4.51351666838205,4.222008245644752,1.5957691216057308,6.793742230659745,589,607,0,21,193,10.808290155440414
20,666.6370967741935,27.080645161290324,2.3035564300874762,1.496966683340253,-0.9832572081627863,124.0,4.0,2.0,1.9682539682539681,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,663,671,22,31,63,12.968253968253968
21,492.52512343886144,27.084809758931165,16.31188490790355,5.264060396572696,-1.2556843724125084,3443.0,12.0,3.0,3.658873538788523,7.673807981960539,8.902761462589227,3.2410224072142872,14.86294254216004,467,512,0,75,941,7.658873538788523
22,996.4864864864865,26.393393393393392,5.3305107169699335,2.2020178671900617,0.6961217784870438,333.0,5.0,2.0,2.1346153846153846,4.1841419359420025,3.949327084834294,1.4927053303604616,6.128667601500942,989,1005,16,34,156,9.134615384615385
23,681.617856202265,29.39926257571767,16.417904933986016,4.080406650456809,-0.1051986122144526,3797.0,14.0,3.0,4.275900900900901,7.715176518808164,8.175883811466258,3.0901936161855166,14.1160188704554,637,708,19,42,888,10.2759009009009
24,431.75160599571734,32.154175588865094,5.647036328092204,2.657426120374991,0.17638358787587116,467.0,5.0,2.0,2.3585858585858586,5.108953969950291,4.61809077155419,1.692568750643269,6.978639737521917,423,445,25,38,198,6.358585858585859
25,977.9423076923077,28.076923076923077,2.1221747814220744,1.5709544441752108,1.5022756508254511,104.0,4.0,2.0,2.0392156862745097,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,975,981,24,32,51,8.03921568627451
26,464.67139959432046,38.476673427991884,3.251771492310509,2.722737885153332,0.8285180020020577,493.0,7.0,3.0,2.8333333333333335,4.442433223290478,3.7846987830302403,1.4927053303604616,5.970821321441846,457,472,32,46,174,7.833333333333333
27,87.11256544502618,42.65183246073298,4.594269909551131,2.8559933722861546,-1.201580866035438,382.0,6.0,2.0,2.6713286713286712,4.54864184146723,3.5682482323055424,1.381976597885342,5.698035485213008,81,94,29,49,143,6.671328671328672
28,408.75,38.79323308270677,6.249532641441728,2.2722845718355478,0.9694799571994078,532.0,6.0,2.0,2.303030303030303,4.918490759365935,4.3336224206596095,1.5957691216057308,7.1809610472257885,401,418,29,54,231,7.303030303030303
29,275.58318318318317,30.34954954954955,17.919083009426416,6.987098966232553,0.33301030253112673,1665.0,7.0,2.0,2.448529411764706,5.836022431559495,8.097643889049511,2.876813695875796,12.766152972845846,252,314,16,50,680,6.448529411764706
30,809.3400309119011,42.255023183925815,3.888829794038783,2.810758533706337,-0.6481959455656369,647.0,12.0,3.0,4.04375,3.9088200952233594,3.5682482323055424,1.2615662610100802,6.180387232371033,804,821,36,49,160,9.04375
31,173.3170920340294,39.699149265274556,9.265305033137734,3.541516218907284,0.8365096369346873,1293.0,7.0,3.0,3.0859188544152745,6.978639737521917,6.333012368467128,2.4592453796829674,9.981532666656284,159,191,25,55,419,7.085918854415274
32,36.9421992481203,38.88862781954887,8.314772996183242,5.40972815545327,0.42021298124995976,2128.0,10.0,3.0,3.6129032258064515,8.156394191823509,7.225151993843567,2.763953195770684,11.410028196686037,18,62,28,57,589,8.612903225806452
33,105.04294478527608,39.84049079754601,2.476856207714854,1.7698515230552014,-0.3296233271554134,163.0,6.0,2.0,2.3285714285714287,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,99,109,36,44,70,7.328571428571428
34,731.3584337349398,49.37951807228916,2.733598688592993,2.38319707436021,-1.2806839438834268,332.0,7.0,3.0,3.1320754716981134,3.523362819972964,3.1915382432114616,1.2615662610100802,5.046265044040321,726,736,44,55,106,7.132075471698113
35,393.6,43.5,1.5405626677685267,1.1474609652038739,-3.4428821518582794e-12,30.0,2.0,0.5,0.6818181818181818,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,390,398,41,46,44,6.681818181818182
