ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2277643640466,506.19508106857796,301.0461853356124,298.70531300059054,0.9982729291837862,1262388.0,16.0,1.0,1.656470649984582,13.422495877444907,227.9423671057668,85.63424056942509,370.79361840416146,0,1023,0,1023,762095,1.656470649984582
1,893.0923076923077,6.661538461538462,5.44536769926997,2.164816887902195,0.7135991561695092,195.0,3.0,1.0,1.2913907284768211,4.296739856991561,3.7846987830302403,1.381976597885342,5.944106103225343,882,901,0,12,151,5.291390728476821
2,922.764,7.322,4.275895089014407,2.9153629598661817,1.5405249870719402,500.0,6.0,2.0,2.5,5.262410103554244,4.029119531035698,1.5957691216057308,6.457444935117649,915,933,0,18,200,6.5
3,738.6938775510204,2.3469387755102042,4.7668008579083745,1.5689140502402288,-0.2677516479117575,196.0,4.0,1.0,1.798165137614679,3.949327084834294,2.876813695875796,1.1283791670955126,5.108953969950291,728,747,0,7,109,5.798165137614679
4,609.8594327990136,10.352651048088779,12.54918182635509,4.035789934545115,0.08101344816135328,811.0,6.0,1.0,1.7218683651804672,5.613615477764332,5.890312181373172,2.111004122822376,10.217907939900583,583,628,0,19,471,5.721868365180467
5,850.934065934066,11.16117216117216,3.469121154363972,2.0147994377160323,0.4079487985162125,273.0,5.0,2.0,2.0526315789473686,3.949327084834294,3.2897623212397704,1.2615662610100802,5.352372348458314,844,859,4,16,133,6.052631578947368
6,692.5855855855856,4.891891891891892,2.4477482189005104,1.5144538472459959,-1.4950490295459458,111.0,4.0,2.0,1.7903225806451613,3.1915382432114616,2.326213245840639,0.7978845608028654,3.826519928662906,689,696,0,9,62,5.790322580645161
7,99.45569620253164,4.379746835443038,1.882241921660288,1.4596626719932873,-0.05091813957697895,79.0,3.0,2.0,1.6122448979591837,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,96,103,1,8,49,6.612244897959184
8,433.1666666666667,14.07843137254902,4.389701425395733,1.8840205185601835,1.3541111613766215,102.0,2.0,1.0,1.0,5.4700209598571305,3.656366395715726,1.2615662610100802,5.140011726956917,428,436,8,23,102,5.0
9,57.49311926605505,3.786697247706422,3.5695319197451103,2.4273021130164003,-0.1495986908348878,436.0,6.0,3.0,2.9659863945578233,5.382025607773058,3.826519928662906,1.5957691216057308,5.585191925620057,50,65,0,10,147,6.965986394557823
10,815.439024390244,10.321007081038552,8.81610914937634,4.611852179047691,-1.300121457184559,1271.0,13.0,2.0,2.8307349665924275,2.876813695875796,5.890312181373172,1.8712051592547776,9.804569629897316,803,834,0,27,449,6.830734966592428
11,145.54826254826256,14.792792792792794,7.600076707484397,2.605225380594928,-0.6053124362382353,777.0,11.0,2.0,2.7359154929577465,3.656366395715726,4.1841419359420025,1.5957691216057308,7.54834217738561,136,165,0,22,284,6.735915492957746
