ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.6738465934017,513.0343152203977,303.68080525023265,282.8210364628069,0.9124652268554302,1974022.0,13.0,2.0,2.2634310893815996,89.86744923639002,242.85723956883513,91.98366748858919,390.87793781352985,0,1023,0,1023,872137,2.2634310893815996
1,17.21698113207547,11.745283018867925,7.249184031018147,3.980014319869432,-1.306821344922824,318.0,3.0,1.0,1.3648068669527897,5.698035485213008,4.753945931439391,1.7841241161527712,7.334464586120832,6,26,0,22,233,7.364806866952789
2,456.77220630372494,2.9670487106017194,5.302525188476261,2.3170957723895493,0.04254793437607229,698.0,11.0,2.0,3.276995305164319,3.742410318509555,3.949327084834294,1.4927053303604616,6.627726932618989,447,472,0,10,213,9.27699530516432
3,831.1326530612245,3.5,2.481103091997851,1.885768397492012,0.0,196.0,4.0,2.0,2.36144578313253,4.442433223290478,2.8209479177387813,1.1283791670955126,4.3336224206596095,826,837,0,8,83,9.36144578313253
4,799.5521126760564,7.332394366197183,2.6165305027193515,2.4701890592043956,0.04870577970985619,355.0,8.0,2.0,2.886178861788618,3.742410318509555,3.1915382432114616,1.2615662610100802,5.170882945826411,793,806,2,14,123,8.886178861788618
5,368.7483870967742,18.64516129032258,2.7705149962635414,2.0366468320080764,1.4636130965280494,155.0,4.0,2.0,1.6666666666666667,3.989422804014327,2.9316150714175193,0.9772050238058398,4.61809077155419,365,373,11,24,93,7.666666666666667
6,437.7125,22.0375,4.141996083218583,1.9961978726156475,1.2076777709241964,240.0,4.0,2.0,1.791044776119403,4.853342309955121,3.523362819972964,1.4927053303604616,5.585191925620057,433,443,16,32,134,7.791044776119403
7,253.34016393442624,23.53893442622951,3.469537829823,3.1088184229274627,-0.8545859949295577,488.0,6.0,3.0,3.069182389937107,5.641895835477563,4.068428945128219,1.692568750643269,6.333012368467128,247,262,17,31,159,8.069182389937106
8,202.46496815286625,25.723991507431,2.855128317256677,2.161137640775592,-0.38063479185459476,471.0,10.0,4.0,4.321100917431193,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.982787485166879,196,209,20,30,109,9.321100917431192
9,988.7332017423439,31.53583009921268,22.845133669132494,18.701935184378186,0.9548110444213975,269522.0,251.0,21.0,33.373204556711244,10.233472165128859,20.482490815089754,6.180387232371033,36.191783344376645,872,1023,0,143,8076,37.373204556711244
10,764.5923671271365,48.23327269780091,9.33882100909896,8.104906039827146,-0.05425531185694442,55523.0,160.0,10.0,24.47025121198766,8.03846421247924,9.27058084855655,3.431831258788849,18.58403149237035,720,799,24,77,2269,29.47025121198766
11,889.122734246264,25.35848627762941,7.598505621526463,6.078841053395036,-0.41958660832241335,17599.0,62.0,13.0,17.390316205533598,7.590394548326596,8.136857890256438,3.0382538898732494,13.831277655967225,873,915,8,46,1012,26.390316205533598
12,90.43951612903226,43.00806451612903,2.841513456795327,2.0207345848389795,-1.367313417598589,248.0,4.0,3.0,2.7252747252747254,4.918490759365935,3.0901936161855166,1.381976597885342,4.720348719413148,86,94,37,49,91,8.725274725274724
13,7.134020618556701,37.5360824742268,2.7335416106773485,1.9253416319703653,0.18645043242797316,194.0,5.0,2.0,2.108695652173913,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,0,12,34,43,92,8.108695652173912
14,561.3109243697479,53.63865546218487,4.64080473493939,1.9010099510394813,0.9157980851228026,119.0,3.0,1.0,1.1666666666666667,3.141274657157109,2.9316150714175193,0.9772050238058398,4.753945931439391,553,567,44,59,102,7.166666666666667
15,443.91150442477874,47.48672566371681,2.0990188752759518,1.6225203429913422,-0.7682153594886034,113.0,4.0,2.0,1.8833333333333333,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,439,447,43,51,60,7.883333333333334
16,521.7565217391304,53.63478260869565,3.454993713437384,2.1771353313639583,-1.560252492758627,230.0,4.0,2.0,1.9008264462809918,4.720348719413148,3.3377905890622728,1.2615662610100802,5.440847306724618,517,527,45,61,121,8.900826446280991
17,589.8984375,51.0390625,2.318003883913034,1.1750073079992271,-0.012705241244259239,128.0,6.0,2.0,2.3703703703703702,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.385137501286538,585,595,48,53,54,8.37037037037037
