ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.0758284522828,521.4357640301373,299.942377057988,293.85764970421684,0.7024904807192336,1683893.0,13.0,2.0,2.033397414378144,67.95381901606599,232.31118413198095,88.35288138352524,380.6469672961707,0,1023,0,1023,828118,2.033397414378144
1,875.1543624161073,2.7818791946308723,2.5588010888745787,1.9339578457479234,0.7230316015103353,298.0,8.0,3.0,3.348314606741573,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,868,880,0,8,89,8.348314606741573
2,328.2266666666667,0.9466666666666667,1.7867086656327795,0.9487447436398203,0.040218049360929445,75.0,6.0,2.0,2.6785714285714284,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,324,332,0,3,28,7.678571428571429
3,737.2352941176471,1.2941176470588236,1.208589943401804,1.078029553844944,0.40089506883695447,34.0,3.0,2.0,1.619047619047619,1.9544100476116797,1.381976597885342,0.5641895835477563,2.111004122822376,735,740,0,3,21,7.619047619047619
4,922.933774834437,0.9536423841059603,4.6209028593460575,0.9269654847522698,0.01730387747289965,151.0,6.0,2.0,1.8641975308641976,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,913,935,0,4,81,7.864197530864198
5,359.8580858085809,12.442244224422442,3.996545693758932,2.045688201965298,1.4906533420683568,303.0,6.0,2.0,2.546218487394958,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.232078956954491,355,364,0,19,119,7.546218487394958
6,613.4035433070866,10.671259842519685,4.782815044407204,2.254353436332743,1.1153907189200247,508.0,6.0,3.0,2.760869565217391,5.641895835477563,4.222008245644752,1.692568750643269,6.383076486422923,606,620,0,19,184,7.760869565217392
7,63.85,6.006521739130434,2.9040779232432676,2.022774077747161,-0.9202879900037519,460.0,11.0,3.0,4.035087719298246,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.886025119029199,58,71,0,11,114,9.035087719298245
8,438.74444444444447,9.055555555555555,1.698613938380412,1.3002923021569484,-0.24948364822406352,90.0,5.0,2.0,2.3076923076923075,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,435,442,6,12,39,8.307692307692308
9,480.49538461538464,15.87076923076923,3.3007235878315804,2.9325825418514966,1.0352292440595967,650.0,9.0,4.0,3.651685393258427,4.720348719413148,3.949327084834294,1.4927053303604616,6.102643417692329,474,488,7,24,178,8.651685393258427
