ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5700659635627,513.199316670068,302.29775089382105,300.3498616446075,1.0970894131703464,1156396.0,10.0,1.0,1.527026777201744,74.86734124977573,226.24002300265028,86.12349834890992,371.1505641576688,0,1023,0,1023,757286,1.527026777201744
1,384.481746031746,13.176190476190476,10.97419331097754,4.00317216988266,-0.7460286470480343,1260.0,9.0,2.0,2.903225806451613,4.918490759365935,5.836022431559495,2.111004122822376,9.885400096021595,372,414,0,27,434,5.903225806451613
2,434.5263157894737,2.3684210526315788,2.07198850309396,1.5742718275642984,-1.4332189839854128,76.0,3.0,1.0,1.3571428571428572,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,431,438,0,7,56,5.357142857142857
3,78.81336696090794,7.953341740226986,16.911133797251974,4.2474530654735485,-0.18525104653088914,1586.0,7.0,3.0,2.688135593220339,7.48482063701911,7.463526651802308,2.9316150714175193,11.67204486311899,51,121,0,20,590,5.688135593220339
4,1010.2,1.02,1.9506932612275432,1.1019962797267522,0.04483372481311757,50.0,3.0,1.0,1.1627906976744187,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,1005,1014,0,6,43,5.162790697674419
5,913.1201413427561,2.5406360424028267,3.33198424104976,1.8894333360715463,-0.07505235901797895,283.0,6.0,3.0,2.669811320754717,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.820437914901168,906,920,0,8,106,6.669811320754717
6,824.2368552829244,16.87230846269404,8.464470684514799,4.556099982676886,-1.0621370154400147,1997.0,9.0,4.0,4.360262008733624,8.272643200907131,6.886811529393324,2.7057581899030048,10.524820207108489,814,843,0,32,458,7.360262008733624
7,873.9631578947368,2.694736842105263,2.9868518518160587,1.9547417180452433,-0.5903840064477172,190.0,5.0,2.0,1.9191919191919191,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.406461512053774,868,881,0,10,99,5.91919191919192
8,299.26720647773277,2.838056680161943,3.458316576282398,1.7745138067738662,0.5800633122236382,247.0,6.0,3.0,2.6559139784946235,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.406461512053774,293,306,0,12,93,6.655913978494624
9,666.266129032258,19.81451612903226,5.431267180425062,1.371123209051121,-1.0876615996032184,124.0,3.0,0.0,0.7469879518072289,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.686510657907603,661,678,5,27,166,4.746987951807229
