ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6420529242234,511.7356868795668,299.3800486940926,292.699628789032,-0.7829249312784283,1717550.0,11.0,2.0,2.1172144555619794,114.53465427287229,234.86081381725413,91.24011427746393,377.9004836020975,0,1023,0,1023,811231,2.1172144555619794
1,723.9146341463414,7.829268292682927,3.1154862409564883,1.8104237186052368,0.1196474116473176,246.0,6.0,1.0,2.1769911504424777,3.742410318509555,2.763953195770684,1.1283791670955126,4.652426491681278,712,730,4,12,113,8.176991150442477
2,774.34375,4.28125,2.4095632322203526,1.3681152747235175,0.16927454984660883,64.0,2.0,1.0,0.9552238805970149,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,769,780,0,8,67,6.955223880597015
3,910.477510222626,11.093139482053612,4.649301063656241,3.6492159523828414,-1.2038702342986278,2201.0,16.0,6.0,7.169381107491857,6.407961869245868,5.232078956954491,2.111004122822376,8.406235467365967,901,918,0,20,307,11.169381107491857
4,583.4195011337869,20.615268329554045,7.810666709504037,5.155608078731306,-0.069150135982736,1323.0,7.0,3.0,2.9269911504424777,6.978639737521917,6.627726932618989,2.5854414729132054,10.387831891992912,566,598,7,33,452,7.926991150442478
5,627.5290322580645,8.096774193548388,2.3220675868445237,2.0199138769173275,0.32829272340601257,155.0,4.0,1.0,1.5048543689320388,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.370193722368317,622,634,3,14,103,7.504854368932039
6,6.158924205378973,14.312958435207824,6.78133162859206,2.114190994334094,0.7164910321985444,409.0,7.0,2.0,2.7086092715231787,3.477898169151024,3.477898169151024,1.2615662610100802,5.863230142835039,0,18,5,27,151,7.708609271523179
7,755.9887640449438,17.921348314606742,2.142704295084906,1.1842744486100836,1.18509645188677,89.0,5.0,1.0,1.5084745762711864,2.111004122822376,1.7841241161527712,0.5641895835477563,3.2897623212397704,753,759,13,23,59,7.508474576271187
8,196.1927374301676,9.494413407821229,2.281834110870219,2.1862747266136835,-0.6925816218453875,358.0,8.0,4.0,3.977777777777778,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,191,201,5,15,90,8.977777777777778
9,363.3905759162304,21.60523560209424,5.778289452136951,2.658060608046593,0.7434786965533063,955.0,9.0,3.0,3.7159533073929962,5.4700209598571305,4.886025119029199,1.9544100476116797,7.653039857325812,352,374,12,31,257,8.715953307392995
