ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.59356859565804,505.61573073043104,300.2596168764887,295.8385783539677,0.19663658596653638,1085455.0,11.0,1.0,1.5076936539508627,35.73151205145375,219.38923831822515,83.14286378429229,360.65132363801393,0,1023,0,1023,719944,1.5076936539508627
1,395.9286068418443,31.03123450669311,14.64716752630169,7.868671265080691,-0.5235802867576024,4034.0,12.0,4.0,4.133196721311475,8.593479713983122,9.304852983362556,3.431831258788849,15.012108426804138,369,434,0,55,976,8.133196721311476
2,590.450991831972,6.1260210035005835,5.665919366004637,3.684560009285441,1.1850586543310335,1714.0,17.0,5.0,5.890034364261169,4.3336224206596095,5.014626706796775,1.7841241161527712,8.097643889049511,579,601,0,21,291,8.890034364261169
3,491.6258064516129,1.1225806451612903,3.229804913415097,1.0837913626036322,0.04264154358035014,155.0,6.0,2.0,2.2794117647058822,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6125759969217834,481,498,0,4,68,6.279411764705882
4,849.1327433628319,13.328697850821744,6.821642088839449,4.190859520107915,0.6862055521714516,791.0,6.0,3.0,2.601973684210526,7.158763278359629,5.292567428401227,2.111004122822376,8.136857890256438,840,866,0,22,304,10.601973684210526
5,450.74545454545455,2.690909090909091,2.5220044242183373,1.4035926034997883,-1.477798577559678,55.0,2.0,1.0,0.8870967741935484,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,448,455,0,9,62,5.887096774193548
6,134.55864197530863,3.5462962962962963,3.84179515953084,1.712471485335497,-0.023725540729097744,324.0,7.0,2.0,3.145631067961165,3.385137501286538,3.0901936161855166,1.1283791670955126,5.140011726956917,127,142,0,7,103,7.145631067961165
7,434.6516129032258,12.341935483870968,2.1363889727591094,2.061349464787855,-0.07266776106783514,155.0,4.0,2.0,2.012987012987013,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,430,439,5,16,77,6.012987012987013
8,663.4860335195531,1.4189944134078212,4.860150618536488,1.2752917084439044,-0.03723293747263741,358.0,8.0,3.0,3.0598290598290596,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,653,675,0,6,117,7.05982905982906
9,875.5,10.803571428571429,2.3745104381034206,2.2430892378624567,-0.22857302780267372,168.0,3.0,2.0,2.048780487804878,4.222008245644752,2.9316150714175193,1.2615662610100802,4.478115991081385,871,880,6,15,82,10.048780487804878
10,469.48275862068965,5.310344827586207,1.9060591785155914,1.1155559877760612,0.30173335590319234,29.0,2.0,1.0,0.5918367346938775,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.6462837142006137,465,474,3,8,49,5.591836734693878
11,896.0333333333333,11.219047619047618,2.6565129066776265,1.9182180511772025,1.5616785312335697,210.0,5.0,2.0,2.5,3.6125759969217834,2.876813695875796,1.1283791670955126,4.406461512053774,892,900,5,17,84,6.5
