ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5591605739338,507.64933015729326,302.4097902583173,298.8139225754921,1.4598765007246597,1513415.0,22.0,2.0,2.0331078675685297,11.740024732409271,224.69624893877463,84.89694195234344,365.5399942584385,0,1023,0,1023,744385,2.0331078675685297
1,363.86846846846845,7.873873873873874,4.121813033490723,2.254718448009477,-1.3122574967719225,555.0,8.0,4.0,3.8811188811188813,5.077706251929807,3.742410318509555,1.381976597885342,5.808687281605183,358,370,0,15,143,7.881118881118881
2,699.2323462414579,3.7630979498861046,6.9264180805087845,2.339382776941308,0.2414562319680595,439.0,9.0,2.0,2.385869565217391,2.8209479177387813,3.742410318509555,1.2615662610100802,6.102643417692329,679,710,0,10,184,7.385869565217392
3,776.170731707317,3.5,1.3990414837204548,1.1666595847408123,-0.0,82.0,7.0,2.0,2.1578947368421053,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,773,779,0,7,38,7.157894736842105
4,473.86056644880176,14.328976034858387,5.8602470614053495,2.201799314472959,0.587569421590916,459.0,8.0,2.0,2.1348837209302327,3.826519928662906,3.742410318509555,1.2615662610100802,6.407961869245868,460,482,0,21,215,7.134883720930232
5,48.449056603773585,1.2641509433962264,2.3074292361927227,1.2164762487555951,-0.17058384118566833,265.0,12.0,5.0,5.3,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,43,54,0,6,50,14.3
6,185.33928571428572,1.25,1.718569486561379,1.2222537068615262,0.10163274771522857,56.0,3.0,2.0,1.75,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,182,189,0,5,32,6.75
7,168.15697674418604,7.648255813953488,5.840113651311196,4.537050049118772,-1.5621954682583221,344.0,4.0,1.0,1.6,5.613615477764332,4.370193722368317,1.5957691216057308,7.136496464611085,160,180,0,18,215,6.6
8,573.5376344086021,2.931899641577061,3.229370850816701,1.9523129029404316,-0.2873470470691578,279.0,7.0,2.0,2.1627906976744184,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.787307364817192,566,581,0,11,129,12.162790697674419
9,635.4705882352941,7.879256965944273,7.255651055851829,2.8133896322529415,0.8180850861347079,323.0,5.0,2.0,1.8888888888888888,3.9088200952233594,4.029119531035698,1.4927053303604616,6.555290583552474,624,643,0,19,171,6.888888888888889
10,726.343137254902,3.4901960784313726,2.3986390993788307,1.8354528751075305,1.0165910534141416,102.0,3.0,2.0,1.457142857142857,3.385137501286538,2.7057581899030048,0.9772050238058398,4.068428945128219,722,731,0,8,70,7.457142857142857
11,982.6,12.677777777777777,2.47395279106001,2.070290027391304,-1.4046108178250956,270.0,7.0,2.0,2.547169811320755,3.2897623212397704,2.876813695875796,1.1283791670955126,4.54864184146723,978,988,5,18,106,7.547169811320755
12,326.375,5.444444444444445,2.0459612827556874,1.6884568591667266,0.810911298555915,72.0,3.0,1.0,1.1428571428571428,2.5854414729132054,2.326213245840639,0.9772050238058398,3.656366395715726,323,331,0,9,63,6.142857142857143
13,407.0020366598778,14.613034623217922,4.157709304398195,2.1698640143233274,1.1079517193751456,491.0,8.0,3.0,3.386206896551724,4.442433223290478,3.826519928662906,1.4927053303604616,5.944106103225343,401,413,6,22,145,7.386206896551724
14,263.0341476957246,6.493892282065519,16.581388119411507,6.112959570787228,0.0746182847636591,3602.0,16.0,4.0,4.841397849462366,5.499039842323396,8.311031542587394,2.8209479177387813,13.704117368456696,230,290,0,26,744,7.841397849462366
15,1022.3870967741935,14.193548387096774,1.4474391567363913,0.7012906281957166,-1.5239973546330525,31.0,4.0,1.0,1.2916666666666667,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,1020,1023,10,18,24,7.291666666666667
16,306.3315789473684,17.878947368421052,3.3489910634796205,1.6785574924958058,0.18306521668207903,190.0,4.0,1.0,1.5833333333333333,4.259537945889915,2.985410660720923,1.1283791670955126,4.753945931439391,299,315,13,22,120,8.583333333333334
17,440.87357954545456,13.276988636363637,8.098520837772146,3.795400139952923,-0.6746210636325755,1408.0,9.0,4.0,3.8365122615803813,6.579524642479541,6.128667601500942,2.393653682408596,9.491137855389772,428,454,0,25,367,7.836512261580381
18,840.3620414673046,11.891547049441787,4.021909022456908,2.4433763493581906,-0.9864114842264168,627.0,10.0,3.0,4.04516129032258,4.222008245644752,3.656366395715726,1.381976597885342,5.997417539138688,833,846,0,18,155,8.04516129032258
19,117.75026123301986,5.803030303030303,6.174171516482364,3.594007939935887,0.3533289608107411,1914.0,14.0,5.0,5.484240687679083,5.499039842323396,5.4700209598571305,2.111004122822376,8.884866446580956,105,132,0,18,349,9.484240687679083
20,619.671186440678,25.10169491525424,5.1293068674250195,2.2411154153331543,-0.9425032037462492,590.0,7.0,3.0,3.352272727272727,5.108953969950291,4.259537945889915,1.692568750643269,6.506551687525748,612,627,14,34,176,7.3522727272727275
21,707.0025240936209,40.042221202386415,8.875468542216458,6.675635096510742,0.4676481820573558,4358.0,19.0,5.0,6.2079772079772075,5.970821321441846,7.978845608028654,2.876813695875796,13.02532799341193,691,728,19,54,702,9.207977207977208
22,920.125284738041,11.361047835990888,12.129943307341968,2.6598713469819697,-0.689225800929219,878.0,6.0,2.0,2.211586901763224,7.024103669400641,5.781222885281108,2.326213245840639,9.0270333367641,900,941,0,26,397,7.211586901763225
