ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.79261324916496,513.2552430374402,300.0285083422908,294.42620194751703,-0.9436424647107886,1577473.0,11.0,2.0,1.8304440251659901,63.7309512537289,244.98369482491594,94.92143929754953,395.8235263449889,0,1023,0,1023,861798,1.8304440251659901
1,973.0,3.249619482496195,3.2468411395132755,2.3612109161429196,-0.1612174872916813,657.0,10.0,4.5,4.5625,4.787307364817192,3.477898169151024,1.381976597885342,5.352372348458314,963,982,0,10,144,9.5625
2,571.5,7.935483870967742,3.0684185678952556,1.2668222881273428,-0.0,62.0,3.0,1.0,0.8378378378378378,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,568,575,0,14,74,5.837837837837838
3,621.6507936507936,0.9126984126984127,6.115780018796454,0.9591918852179128,-0.004969007860584979,126.0,4.0,2.0,1.75,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.296739856991561,606,633,0,4,72,5.75
4,479.0821917808219,7.780821917808219,1.9415370869397894,1.3386850173427203,0.35744214805942504,73.0,4.0,2.0,1.7380952380952381,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.1915382432114616,476,484,5,11,42,6.738095238095238
5,494.23893805309734,1.6814159292035398,2.5844823987906045,1.3962357059009576,-0.32420758589218074,113.0,5.0,2.0,1.7936507936507937,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,489,499,0,6,63,6.7936507936507935
6,199.6006904487917,5.387802071346375,11.04326358618688,3.1346848557235294,0.2567289043505995,1738.0,9.0,4.0,4.0418604651162795,7.735777827895049,6.6755811781245455,2.7057581899030048,10.02925341359355,179,221,0,19,430,8.04186046511628
7,697.1851851851852,1.6666666666666667,9.353725577867893,1.7118161070982596,0.13310895166856296,81.0,2.0,1.0,0.680672268907563,5.046265044040321,3.523362819972964,1.4927053303604616,4.753945931439391,678,709,0,8,119,5.680672268907563
8,879.3766233766233,2.5584415584415585,3.7939467925522536,1.2206260406184457,0.23140294393795002,77.0,3.0,1.0,0.927710843373494,2.256758334191025,2.4592453796829674,0.7978845608028654,3.989422804014327,873,887,0,7,83,6.927710843373494
9,98.34482758620689,9.862068965517242,2.767457055272706,1.7409298146787633,-1.2851327326578919,87.0,3.0,1.0,1.0116279069767442,2.5231325220201604,2.326213245840639,0.7978845608028654,3.989422804014327,95,102,1,15,86,6.011627906976744
10,388.01604278074865,16.486631016042782,3.7453422671756424,1.865116536072487,-1.1034125643497217,187.0,4.0,2.0,1.9479166666666667,4.406461512053774,3.141274657157109,1.1283791670955126,4.918490759365935,383,393,7,22,96,5.947916666666667
11,59.574803149606296,3.4881889763779528,2.0032969208417475,1.6674168746601306,1.3436053512069854,127.0,5.0,2.0,2.1166666666666667,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,56,63,0,9,60,8.116666666666667
12,729.7058823529412,3.2941176470588234,2.3537882053561514,1.1932835394834622,-1.4328781166954476,51.0,2.0,1.0,0.796875,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,728,734,0,13,64,5.796875
13,518.8930041152263,19.242798353909464,2.3207485447423615,2.041872041873258,-0.7234364810132956,243.0,8.0,3.0,3.1153846153846154,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,513,523,12,23,78,7.115384615384615
14,57.218721037998144,33.682576459684896,7.857606998635909,7.178807208292597,-1.063226765724119,2158.0,9.0,3.0,3.330246913580247,8.018640596081465,7.399277020331919,2.985410660720923,11.92830747106036,42,70,0,51,648,7.330246913580247
15,812.1328413284133,14.450184501845019,2.642426599915668,2.2939514836221213,-0.13953472834643438,271.0,4.0,3.0,2.8229166666666665,4.853342309955121,3.2410224072142872,1.381976597885342,4.720348719413148,806,818,10,19,96,6.822916666666667
16,331.70529801324506,8.95364238410596,3.3499080047113163,1.997609214466531,-0.9919115892279766,302.0,6.0,2.0,2.770642201834862,3.949327084834294,3.0901936161855166,1.2615662610100802,4.982787485166879,326,337,0,16,109,7.770642201834862
17,165.20143884892087,13.70863309352518,7.492601053042264,1.8343809797266708,1.3960898277450462,278.0,4.0,1.0,1.4866310160427807,5.170882945826411,3.8678889139475245,1.381976597885342,6.257165172872317,158,171,0,23,187,6.4866310160427805
18,690.675,22.8775,3.281633114935715,2.6500477069337416,-0.4720922000709466,400.0,5.0,3.0,2.8368794326241136,5.014626706796775,3.7846987830302403,1.4927053303604616,5.753627391751592,684,698,17,30,141,6.836879432624113
19,989.2039800995025,16.084577114427862,6.4221955927767995,2.3930196606588408,-0.6197547096863617,402.0,6.0,2.0,2.4968944099378882,4.61809077155419,3.826519928662906,1.4927053303604616,6.154581744998688,979,998,6,23,161,6.496894409937888
20,123.36751152073732,29.694700460829495,5.494531474610339,3.486155464039547,1.4089109922705476,868.0,10.0,3.0,3.2029520295202953,4.370193722368317,4.950743503369154,1.7841241161527712,8.03846421247924,113,131,16,38,271,7.202952029520295
21,240.61449275362318,24.208695652173912,7.274167657937435,3.15564308626844,0.0191520326011538,345.0,5.0,2.0,2.0414201183431953,3.477898169151024,4.259537945889915,1.4927053303604616,6.506551687525748,228,251,16,31,169,6.041420118343195
22,357.22857142857146,19.177142857142858,3.1300417357908246,2.2088943484018126,-0.9977651297652527,175.0,3.0,2.0,1.9230769230769231,4.442433223290478,3.141274657157109,1.2615662610100802,4.753945931439391,353,362,12,25,91,5.923076923076923
23,291.4215938303342,13.713796058269066,9.560671838619209,5.126310414550452,0.8518392268204416,1167.0,4.0,2.0,2.3528225806451615,11.18462271470208,7.463526651802308,3.0382538898732494,11.026984017500345,276,312,0,27,496,6.352822580645161
24,404.9516728624535,25.71003717472119,2.97108544063477,2.175563720254576,-0.8450163768679894,269.0,7.0,2.0,2.5865384615384617,2.4592453796829674,3.2410224072142872,1.1283791670955126,5.140011726956917,400,411,20,31,104,6.586538461538462
25,841.7321428571429,21.05,4.3134011898659415,1.9988303395284313,1.0405857280913384,280.0,5.0,2.0,1.6091954022988506,3.6125759969217834,3.523362819972964,1.381976597885342,5.641895835477563,834,847,11,29,174,6.609195402298851
26,639.4016393442623,23.96311475409836,2.717765390412688,2.3038302835683626,1.1800485411098598,244.0,6.0,2.0,1.7681159420289856,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.046265044040321,633,645,17,31,138,6.768115942028985
27,3.0625,30.8125,2.873515493796966,2.075119016871436,1.5253443228177466,352.0,7.0,4.0,3.6666666666666665,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,0,8,24,36,96,7.666666666666667
28,555.5,27.5,1.2583057392118067,0.9574271077664708,-0.0,36.0,3.0,0.0,0.8780487804878049,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,553,558,23,32,41,5.878048780487805
29,668.1361502347418,33.02503912363067,7.164225199766414,2.664130804248298,0.5692308960020824,639.0,5.0,3.0,2.5766129032258065,6.723094811029982,5.201570947860099,2.0342144725641096,7.653039857325812,655,680,24,42,248,6.576612903225806
30,699.6446280991736,38.77685950413223,3.621980095544063,1.3585562875477344,-0.06439518921228973,121.0,6.0,2.0,2.0166666666666666,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,695,708,36,42,60,6.016666666666667
31,1011.1931914893617,50.308085106382975,15.045009577333877,3.811477709144512,-1.4892484668891361,1175.0,6.0,2.0,2.290448343079922,7.756324418739616,7.1809610472257885,2.6462837142006137,11.141851534268367,1001,1020,16,72,513,6.290448343079922
32,413.0,43.30395136778115,3.016060721509376,2.7459924568117238,-0.925518428426768,329.0,7.0,2.0,2.69672131147541,2.9316150714175193,3.2897623212397704,1.1283791670955126,5.292567428401227,407,420,36,50,122,6.69672131147541
33,505.22935779816515,41.28440366972477,3.3367861076105454,1.6777773488840815,-0.8751597653927043,218.0,5.0,2.0,2.3440860215053765,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,501,511,36,48,93,7.344086021505376
34,459.5504807692308,69.76322115384616,9.841414711850431,2.524916544106115,1.3770803462826087,832.0,7.0,2.0,2.745874587458746,4.886025119029199,5.232078956954491,1.9544100476116797,8.462843753216344,452,468,41,88,303,6.745874587458746
35,568.3665594855305,43.17041800643087,5.212213091170683,2.842710344304117,0.5944421413040437,622.0,8.0,3.0,3.291005291005291,4.686510657907603,4.296739856991561,1.5957691216057308,6.886811529393324,559,578,36,54,189,8.291005291005291
36,337.43609022556393,49.58646616541353,4.345841683688341,1.7708567953790963,-0.2663945151790379,133.0,4.0,1.0,1.5647058823529412,3.656366395715726,2.985410660720923,1.1283791670955126,4.61809077155419,331,345,46,54,85,6.564705882352941
37,457.17293233082705,50.54135338345865,2.53476421775259,1.6803064765087998,1.1625227429958698,133.0,4.0,2.0,1.9,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.145929793656026,454,461,45,55,70,7.9
38,214.13818860877686,54.50046685340803,11.083397177161352,3.6483940756427287,0.49392705939254394,1071.0,8.0,2.0,2.718274111675127,5.262410103554244,5.698035485213008,2.0342144725641096,9.474354220939228,188,231,36,65,394,6.718274111675127
39,823.3541666666666,50.661458333333336,5.543440875884616,2.4503422416311644,0.029722937872771218,192.0,3.0,2.0,1.7297297297297298,4.370193722368317,3.385137501286538,1.381976597885342,5.352372348458314,817,837,44,56,111,5.72972972972973
40,142.540059347181,45.019287833827896,4.741545733071566,2.738105420778637,-1.3039468557641136,674.0,8.0,3.0,3.4564102564102566,5.170882945826411,4.259537945889915,1.5957691216057308,6.793742230659745,135,149,33,54,195,8.456410256410257
41,954.45,50.6,1.466103279470777,1.2992463868610216,0.06520165394809094,40.0,2.0,1.0,0.7272727272727273,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,945,958,47,53,55,5.7272727272727275
