ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,254.38181818181818,79.5909090909091,1.9553408680703406,1.705566222474728,1.2852932163170114,110.0,5.0,2.0,1.896551724137931,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,251,259,76,85,58,8.89655172413793
27,1005.132318501171,77.89344262295081,9.550092138575469,4.621874647752124,-1.2704354487548577,854.0,7.0,2.0,1.9722863741339491,5.352372348458314,5.4115163798060095,2.111004122822376,8.902761462589227,990,1018,63,94,433,8.97228637413395
28,17.67832699619772,74.31558935361217,6.782873009727026,4.014543531978007,-1.1284732265827055,1315.0,7.0,3.0,3.469656992084433,7.269074295019226,6.231677632421503,2.393653682408596,9.657370069115643,8,27,59,87,379,9.469656992084433
29,468.972,73.344,5.493654452223645,1.5519796260225311,1.4161876514387994,250.0,4.0,1.0,1.6339869281045751,4.54864184146723,3.385137501286538,1.381976597885342,5.670035141386943,465,473,57,87,153,8.633986928104575
30,515.8172588832488,85.23350253807106,3.9217956149879707,1.7578330517127319,0.7489872718025744,197.0,4.0,2.0,1.7280701754385965,4.51351666838205,3.141274657157109,1.2615662610100802,4.853342309955121,510,524,79,90,114,8.728070175438596
31,819.734199910354,86.52398027790228,6.834053616711929,3.9023593415674687,-0.16914077228594612,2231.0,15.0,3.0,4.479919678714859,6.154581744998688,5.670035141386943,2.256758334191025,9.52461639974967,806,837,74,102,498,11.47991967871486
32,497.2983870967742,93.96774193548387,3.086286365130621,1.3640262027437242,0.3682482752119633,124.0,4.0,1.0,1.5897435897435896,3.431831258788849,2.4592453796829674,0.9772050238058398,4.029119531035698,491,503,90,99,78,8.58974358974359
33,618.5301724137931,102.76724137931035,3.9568339507166077,2.39333100693688,0.334687641097133,232.0,4.0,2.0,1.681159420289855,4.853342309955121,3.477898169151024,1.381976597885342,5.527906391541368,612,627,96,108,138,9.681159420289855
34,137.3768115942029,99.5,1.9344433290962437,1.8542938809967395,-5.9901148541619295e-12,138.0,5.0,2.0,2.225806451612903,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,132,141,96,103,62,9.225806451612904
35,656.1458885941645,107.93899204244032,3.454153543656313,3.1389228107208016,-0.47058436683450566,377.0,4.0,2.0,2.1179775280898876,6.102643417692329,4.145929793656026,1.692568750643269,6.3078313050504,648,663,99,115,178,9.117977528089888
36,576.1207349081365,108.5774278215223,2.6137083659540976,1.7302477039852404,0.01534832305433958,381.0,9.0,5.0,5.219178082191781,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,571,582,105,112,73,11.219178082191782
37,785.7304347826087,112.13913043478261,4.120176433278978,1.498388118173692,-0.5043437489471477,115.0,3.0,1.0,1.055045871559633,3.3377905890622728,2.876813695875796,0.9772050238058398,4.51351666838205,777,795,107,118,109,8.055045871559633
38,608.4565483476132,123.75275397796818,5.795332280902828,2.5659246383141916,1.0501092881810992,817.0,10.0,3.0,3.7824074074074074,4.61809077155419,4.1841419359420025,1.5957691216057308,7.091753098990329,598,616,111,133,216,9.782407407407407
39,921.2314923619272,129.75793184488836,8.194853000682679,2.800474401985532,0.503203362671628,851.0,7.0,3.0,2.8945578231292517,5.322553886092406,5.322553886092406,2.0342144725641096,8.42514715711158,905,933,120,139,294,8.894557823129253
40,462.22525597269623,133.19397042093289,9.997854800002136,5.725771125768501,-0.5499382434830028,1758.0,9.0,3.0,3.243542435424354,6.506551687525748,7.1141599576634995,2.763953195770684,11.368105109938904,448,482,118,154,542,9.243542435424354
41,520.5126582278481,135.4493670886076,2.680331202292165,1.944596398739029,1.5678179291729775,158.0,5.0,2.0,1.8160919540229885,2.6462837142006137,2.763953195770684,0.9772050238058398,4.61809077155419,517,525,129,141,87,9.816091954022989
42,146.528,132.192,3.450513915284087,1.7442206627679517,1.4031097556346164,125.0,3.0,1.0,1.2626262626262625,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,142,150,128,141,99,8.262626262626263
43,225.69565217391303,140.9304347826087,1.9889911741347488,1.6334583927772555,0.21273066778281416,115.0,4.0,1.0,1.6911764705882353,3.1915382432114616,2.256758334191025,0.7978845608028654,3.477898169151024,219,230,137,145,68,8.691176470588236
44,595.3991889362587,162.64760320266194,10.769384362726115,5.213473950514339,0.28166414695011327,9617.0,36.0,5.0,8.979458450046685,7.420755373261929,8.175883811466258,3.0901936161855166,15.326861909850873,561,619,146,178,1071,13.979458450046685
45,1008.9045801526718,156.49236641221373,3.7875318233919533,3.079484652892096,-0.061930363483050394,524.0,6.0,3.0,3.046511627906977,5.836022431559495,4.1841419359420025,1.5957691216057308,6.506551687525748,1000,1015,148,162,172,9.046511627906977
46,45.610563483889955,163.70659324491896,11.656466187933988,10.51659810096399,-1.3357431150859242,47579.0,81.0,7.0,15.279062299293512,10.734438914006276,11.994835078277376,4.54864184146723,22.827029672799423,10,78,116,197,3114,21.279062299293514
47,369.9249530956848,166.23639774859288,8.281847452411137,3.0032116912691635,-0.8570625178937704,533.0,5.0,2.0,2.220833333333333,5.322553886092406,5.014626706796775,1.9544100476116797,7.653039857325812,359,380,150,181,240,8.220833333333333
48,154.66990291262135,153.10194174757282,2.5797245339067314,2.0426128032282,0.8592883899032451,206.0,5.0,2.0,1.8727272727272728,3.477898169151024,2.9316150714175193,1.1283791670955126,4.54864184146723,149,161,147,158,110,8.872727272727273
49,838.4055944055945,146.34965034965035,3.719521781019961,2.657106266853564,0.7238465057435235,286.0,5.0,2.0,1.5977653631284916,3.2410224072142872,3.9088200952233594,1.381976597885342,6.231677632421503,832,847,140,155,179,8.597765363128492
50,667.7467105263158,166.03947368421052,2.329965000055593,2.1526353251092427,0.1086095137177552,304.0,6.0,4.0,3.8,4.370193722368317,2.9316150714175193,1.2615662610100802,4.3336224206596095,664,673,161,170,80,9.8
51,644.4233576642335,166.95620437956205,2.230777176157895,1.5832615067420432,1.0089628816398455,137.0,4.0,3.0,2.4909090909090907,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,640,647,163,172,55,11.49090909090909
52,975.5894039735099,157.9682119205298,6.316893313378294,2.4384015942612765,1.4284988161165693,755.0,6.0,3.0,2.706093189964158,6.90988298942671,4.950743503369154,2.111004122822376,7.590394548326596,967,982,144,170,279,9.706093189964157
53,100.79718543046357,168.53725165562915,4.433231534792118,3.3573280976464726,0.5122143761808148,1208.0,11.0,4.0,4.85140562248996,5.440847306724618,4.51351666838205,1.8712051592547776,7.420755373261929,92,114,161,180,249,10.85140562248996
54,419.5058626465662,167.25795644891122,4.994756598371315,2.743590331898494,0.9028732596272352,597.0,8.0,3.0,3.1256544502617802,4.720348719413148,4.222008245644752,1.5957691216057308,6.723094811029982,413,430,156,175,191,10.12565445026178
55,562.4244031830239,180.92838196286473,4.90791244300949,3.256552215401848,0.18551346585577358,377.0,5.0,2.0,2.230769230769231,4.406461512053774,3.9088200952233594,1.4927053303604616,6.180387232371033,550,572,173,188,169,10.23076923076923
56,527.9208633093525,177.6450839328537,2.842370702930497,2.0816016105452277,0.24044665811685925,417.0,11.0,3.0,4.128712871287129,2.985410660720923,2.876813695875796,0.9772050238058398,4.886025119029199,521,534,173,183,101,10.128712871287128
57,793.5124378109452,180.955223880597,2.137467665398716,1.8154855555312666,-0.23700730927608252,201.0,6.0,3.0,2.68,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,789,798,177,185,75,12.68
58,314.1182795698925,171.6236559139785,5.430059263077025,1.7455668176095809,-0.7033083938111372,186.0,5.0,1.0,1.5245901639344261,2.763953195770684,2.8209479177387813,0.9772050238058398,4.820437914901168,307,324,163,178,122,8.524590163934427
59,829.4293886306757,201.4501251340722,11.823366985852479,5.523484928616438,1.3560086026237574,2797.0,10.0,3.0,3.9561527581329563,8.6488625410045,7.938851142601841,3.0382538898732494,12.890219570974683,812,843,177,229,707,9.956152758132957
60,126.11414392059554,192.95533498759306,3.546022144672755,2.0769999898883302,-1.5275013530631882,403.0,8.0,2.0,2.858156028368794,3.989422804014327,3.141274657157109,1.2615662610100802,5.201570947860099,121,131,181,199,141,9.858156028368795
61,862.5581761006289,178.11006289308176,3.9413096166319996,2.1003028426128485,0.1640718647880661,636.0,10.0,3.0,3.975,4.478115991081385,3.477898169151024,1.381976597885342,5.890312181373172,852,873,173,184,160,10.975
62,0.9727272727272728,182.01818181818183,1.8832864337657838,1.0213064765926214,1.5451701356313758,110.0,7.0,3.0,3.3333333333333335,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,4,178,186,33,10.333333333333334
63,163.581173260573,187.54297407912688,5.513426139309282,2.681521684933214,0.9818006592610014,733.0,7.0,3.0,3.0289256198347108,5.4700209598571305,4.820437914901168,1.9544100476116797,7.463526651802308,157,174,178,197,242,10.02892561983471
64,224.9500693481276,183.4868238557559,4.9236041470561,2.71021426229718,1.3830779430625315,721.0,7.0,3.0,2.81640625,5.527906391541368,4.583497844237541,1.7841241161527712,7.225151993843567,218,235,173,195,256,9.81640625
65,474.6393442622951,188.79625292740047,7.196957732830022,2.683436645066036,-0.5059490167007377,427.0,5.0,2.0,1.7941176470588236,4.720348719413148,4.406461512053774,1.692568750643269,7.069275219628611,462,484,178,198,238,8.794117647058824
66,259.46242774566474,204.66088631984584,7.027595967374229,2.2856787090139434,-1.2262066974841075,519.0,6.0,3.0,2.7903225806451615,5.808687281605183,4.478115991081385,1.692568750643269,6.817128675830715,253,267,192,217,186,8.790322580645162
67,561.0366795366796,217.26254826254825,5.903200308841764,2.340449108784087,1.3818239238727996,518.0,7.0,2.0,2.6294416243654823,4.145929793656026,4.068428945128219,1.4927053303604616,6.627726932618989,555,567,202,227,197,9.629441624365482
68,632.5449735449736,204.92592592592592,2.2137787113945806,1.732931011350448,-0.2902945443937828,189.0,6.0,2.0,2.554054054054054,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,628,637,201,210,74,10.554054054054054
69,784.4710144927536,208.09420289855072,4.4482984357166595,1.925240210845184,-1.4158101281014983,414.0,6.0,3.0,3.066666666666667,5.322553886092406,3.8678889139475245,1.4927053303604616,5.698035485213008,780,789,199,216,135,9.066666666666666
70,905.5725806451613,208.3165322580645,5.405125677588667,2.2260650184467314,1.135727803639237,496.0,8.0,3.0,3.1794871794871793,4.370193722368317,3.742410318509555,1.381976597885342,6.102643417692329,900,915,201,223,156,9.179487179487179
71,859.771812080537,209.4295302013423,2.0079058067273756,1.9798150958600538,-0.5445825232785734,149.0,5.0,2.0,1.9350649350649352,2.763953195770684,2.393653682408596,0.7978845608028654,4.029119531035698,855,865,205,215,77,9.935064935064934
72,122.21834061135371,222.5589519650655,2.68965733498978,2.1196650072751737,1.3215726540487045,229.0,6.0,2.0,2.008771929824561,3.431831258788849,2.985410660720923,1.1283791670955126,4.918490759365935,117,127,216,230,114,10.008771929824562
73,289.9479553903346,221.46468401486987,3.435199048622542,1.7563760533000787,-0.02154375885387269,269.0,5.0,2.0,2.2605042016806722,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,282,300,217,225,119,11.260504201680673
74,686.8779714738511,225.52773375594296,8.30404095287499,3.0533919705937307,-1.3014418998711077,631.0,5.0,3.0,2.7198275862068964,6.3078313050504,4.918490759365935,1.9544100476116797,7.527227892173502,680,696,212,239,232,8.719827586206897
75,739.8665850673194,230.63280293757649,4.013754042493632,2.5267837421530737,-1.4753212412244678,817.0,9.0,5.0,4.642045454545454,5.4115163798060095,4.1073621666150775,1.692568750643269,6.3078313050504,734,746,222,239,176,10.642045454545455
76,161.9647577092511,229.7907488986784,3.231800341269775,3.1541662135818425,-1.2331690962889639,454.0,6.0,3.0,3.0675675675675675,5.499039842323396,3.949327084834294,1.4927053303604616,5.970821321441846,156,171,223,237,148,9.067567567567568
77,234.24279835390948,223.68312757201647,4.685259877671359,1.5674443967684388,1.387342380445509,243.0,4.0,3.0,2.292452830188679,5.014626706796775,3.477898169151024,1.381976597885342,5.046265044040321,231,238,213,232,106,8.29245283018868
78,517.4259818731118,221.51963746223564,3.551880646510305,2.326590372690848,-0.03495466840154545,331.0,7.0,2.0,2.507575757575758,3.1915382432114616,3.141274657157109,1.2615662610100802,5.322553886092406,511,526,216,227,132,9.507575757575758
79,582.4983277591973,226.40802675585283,2.576537496616257,2.026616208481769,1.193544322210692,299.0,7.0,3.0,3.0510204081632653,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,577,587,221,232,98,10.051020408163266
80,961.6195883605394,233.95528743789922,6.236995072238325,4.742034594205058,0.8518841229868982,1409.0,7.0,4.0,3.5049751243781095,8.018640596081465,6.579524642479541,2.5854414729132054,9.981532666656284,948,976,220,247,402,9.50497512437811
81,819.6996197718631,239.43726235741445,3.192285693055985,2.3054191910641753,-0.9096717299626689,263.0,5.0,2.0,2.2869565217391306,3.949327084834294,3.2897623212397704,1.2615662610100802,5.014626706796775,814,827,235,246,115,9.28695652173913
82,599.7859778597787,231.8560885608856,4.136259670565213,2.0568772490861065,-1.2195903734873415,271.0,6.0,1.0,1.8066666666666666,3.7846987830302403,3.477898169151024,1.2615662610100802,5.725898905580716,594,607,224,239,150,8.806666666666667
83,248.5353982300885,251.70353982300884,6.375200427897903,1.571306865804765,0.42783447017740717,226.0,5.0,2.0,2.237623762376238,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.950743503369154,241,261,246,258,101,8.237623762376238
84,1016.9122978931896,239.60583047525722,16.3982127846838,6.324631634158722,-1.402685563729545,4082.0,21.0,5.0,5.531165311653116,4.296739856991561,7.978845608028654,2.5854414729132054,13.458020851469092,992,1023,197,268,738,10.531165311653117
85,297.0336,263.5072,3.0338590592654575,2.4474718401925966,-1.4985386079814818,625.0,11.0,4.0,4.194630872483222,3.989422804014327,3.431831258788849,1.381976597885342,5.527906391541368,292,303,255,271,149,11.194630872483222
86,220.0984251968504,257.43700787401576,5.014357974115739,2.8495820106147125,-1.409131270913149,254.0,4.0,1.0,1.2763819095477387,4.918490759365935,3.949327084834294,1.381976597885342,6.282549314314218,214,229,249,265,199,8.27638190954774
87,473.19642857142856,262.01190476190476,2.0520159067712265,1.8209835259603966,1.4730032386255094,168.0,5.0,3.0,2.6666666666666665,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,469,477,258,266,63,9.666666666666666
88,679.1325051759834,263.32919254658384,5.906929820460162,3.1519257120371202,0.24833374628178648,966.0,8.0,4.0,3.788235294117647,6.93287767191607,5.232078956954491,2.0342144725641096,7.858251581595959,668,691,256,270,255,9.788235294117648
89,524.1744680851064,264.62978723404257,2.5573054417250867,1.8051730442785314,-0.8158581424599244,235.0,6.0,3.0,2.8313253012048194,3.826519928662906,2.7057581899030048,0.9772050238058398,4.222008245644752,520,531,260,269,83,10.831325301204819
90,599.0438871473355,256.4608150470219,4.871031696996081,1.7614371305588983,0.5960702896967944,319.0,6.0,2.0,2.4166666666666665,4.1841419359420025,3.523362819972964,1.2615662610100802,5.527906391541368,592,609,250,264,132,12.416666666666666
91,38.802256138022564,262.0610484406105,9.458573299795544,3.8474812992979603,0.44288918965803964,1507.0,9.0,3.0,3.5458823529411765,6.128667601500942,6.180387232371033,2.326213245840639,10.045109950630787,21,56,253,278,425,9.545882352941176
92,757.8534482758621,267.5948275862069,2.1469361494142825,1.5585765969820513,1.252781777805865,116.0,5.0,2.0,2.0,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,754,761,264,273,58,9.0
93,172.32436974789917,264.27899159663866,3.71603172015053,2.8714162011785582,0.9511243060422784,595.0,7.0,3.0,3.0357142857142856,4.982787485166879,4.145929793656026,1.692568750643269,6.555290583552474,165,179,256,271,196,10.035714285714286
94,647.9528560250391,261.44679186228484,4.887492834874727,3.832308114033906,0.35924905095717496,5112.0,34.0,11.0,13.175257731958762,6.6755811781245455,5.527906391541368,2.1850968611841584,8.938444016277748,636,659,252,271,388,19.175257731958762
95,33.61764705882353,286.0972850678733,7.620512803084977,3.0379499726978714,1.0921806965137657,442.0,4.0,2.0,1.8114754098360655,6.579524642479541,4.54864184146723,1.8712051592547776,7.1141599576634995,25,44,272,298,244,9.811475409836065
96,503.8546603475513,280.60505529225907,7.209891161724073,2.4773701620075035,0.6039177589219067,633.0,6.0,2.0,2.1530612244897958,5.670035141386943,5.170882945826411,2.0342144725641096,8.19532708223289,491,519,271,289,294,10.153061224489797
97,965.6073059360731,268.61187214611874,2.858333566491851,2.017041486757901,-0.6220762278714156,219.0,5.0,2.0,2.0277777777777777,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.720348719413148,960,972,264,274,108,9.027777777777779
98,728.9909024745269,272.4170305676856,7.215742144261469,5.0183404166336985,-1.2098494207593773,2748.0,10.0,5.0,5.1557223264540335,9.82078894558317,7.247146419131151,3.0382538898732494,11.084566571000565,714,743,256,286,533,11.155722326454034
99,133.90781563126254,289.30861723446895,6.810693708053472,2.3389374723348713,-1.3109365296341233,499.0,6.0,3.0,2.7119565217391304,5.556622981616415,4.3336224206596095,1.692568750643269,6.6755811781245455,127,140,278,303,184,8.71195652173913
100,941.6054054054053,284.58378378378376,2.0569741288275947,1.7027554317024527,-0.5647213526589047,185.0,6.0,3.0,3.135593220338983,3.141274657157109,2.256758334191025,0.9772050238058398,3.656366395715726,938,948,281,288,59,10.135593220338983
101,176.40275387263338,301.2845668387837,5.8458123201693715,3.002358351718428,1.5595022594171433,1743.0,12.0,6.0,5.622580645161291,7.1141599576634995,5.4115163798060095,2.1850968611841584,8.349243383340204,169,183,289,314,310,13.62258064516129
102,750.2932604735884,292.46994535519127,4.003459934367709,3.1424401312483687,0.9665111139249546,549.0,6.0,2.0,2.5774647887323945,5.725898905580716,4.1073621666150775,1.692568750643269,6.432750982580687,744,758,285,301,213,9.577464788732394
103,583.4920782851817,273.8546132339236,8.19181067391497,3.0410395133335717,-1.3344708737741964,1073.0,8.0,3.0,3.119186046511628,6.180387232371033,5.292567428401227,2.0342144725641096,8.722159296752494,576,594,262,295,344,10.119186046511627
104,872.0035335689046,292.4452296819788,3.59297276190322,2.7289329589541524,0.16233108970161284,283.0,4.0,2.0,1.654970760233918,5.262410103554244,3.7846987830302403,1.4927053303604616,6.076507779746499,865,881,285,300,171,8.654970760233919
105,94.5021645021645,292.98268398268397,4.4627756021150375,2.0982357982174276,0.1431454275179822,231.0,4.0,1.0,1.4903225806451612,4.652426491681278,3.385137501286538,1.2615662610100802,5.556622981616415,87,108,287,298,155,8.490322580645161
106,791.2178217821782,296.08415841584156,3.044670703084978,1.8285973240954125,1.026508367537857,202.0,5.0,2.0,1.9803921568627452,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.652426491681278,785,796,290,303,102,8.980392156862745
107,52.919093851132686,306.0938511326861,3.4744907237240694,1.80880725111186,-1.189798969530093,309.0,8.0,2.0,2.641025641025641,3.3377905890622728,2.876813695875796,1.1283791670955126,4.886025119029199,49,58,300,317,117,9.64102564102564
108,685.9947368421052,303.72105263157897,2.8611884904604237,1.5791313510268497,1.099248941857696,190.0,5.0,3.0,2.6027397260273974,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,682,690,299,310,73,8.602739726027398
109,322.3175257731959,297.4865979381443,6.626087839137806,4.239315129555211,0.1609060179384359,485.0,7.0,2.0,2.3891625615763545,3.2897623212397704,4.259537945889915,1.4927053303604616,6.863662517577698,307,334,287,306,203,14.389162561576354
110,392.5261370041078,256.086314314294,28.210138590314624,23.139985751332386,-0.8836710621029613,196943.0,77.0,10.0,15.015477279658432,18.898245746582223,27.65104603109013,9.607802401865856,51.35055108902456,286,456,187,363,13116,21.015477279658434
111,218.1136690647482,323.46762589928056,5.254250742613436,3.9270454734407645,0.9663843279853278,1390.0,10.0,3.5,3.839779005524862,6.407961869245868,5.4700209598571305,2.111004122822376,8.758577656805558,206,227,311,339,362,10.839779005524862
112,526.9801418439716,321.8014184397163,5.485342402632943,3.972099284024086,1.0559229126744851,705.0,6.0,3.0,2.6908396946564888,6.627726932618989,5.014626706796775,2.0342144725641096,7.694520051971082,517,537,313,334,262,11.69083969465649
113,785.5833333333334,323.3888888888889,2.2504550769253546,1.9577610911115046,-0.634329435205716,144.0,4.0,2.0,1.8,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,780,790,318,327,80,8.8
114,659.3197353914002,307.6736493936053,5.784773196729355,2.481950478373101,1.3635926202849658,907.0,9.0,4.0,4.21860465116279,5.698035485213008,4.583497844237541,1.8712051592547776,7.024103669400641,650,665,297,319,215,10.21860465116279
115,149.1095890410959,328.0821917808219,4.0849313612124085,2.1833857348471506,0.8550870792744254,292.0,5.0,2.0,2.28125,3.7846987830302403,3.6125759969217834,1.2615662610100802,5.585191925620057,143,156,320,334,128,9.28125
116,855.547619047619,330.32380952380953,3.1015449535263313,1.466925406585364,0.007500447101698436,210.0,6.0,3.0,2.8,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1841419359420025,849,862,327,333,75,8.8
117,491.6602144133413,318.91155449672425,13.881626060768127,4.672954320495383,-0.6242286025045529,3358.0,12.0,4.0,4.161090458488228,8.500373177909337,8.406235467365967,3.2410224072142872,13.715726110367628,470,521,296,338,807,10.161090458488228
118,970.7938744042613,350.76745164003364,12.305716948970515,9.99158741638864,1.5304284231291911,42804.0,75.0,6.0,14.704225352112676,10.910907269000948,11.465687201119065,4.406461512053774,22.190660060627405,942,1009,320,404,2911,20.704225352112676
