ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.5154043913063,520.2685133066811,298.6686444113661,294.8043947281216,-1.4404732449136173,936259.0,9.0,1.0,1.0866969836251283,62.93433016871561,213.6968128479167,78.29032614796718,361.49894488502025,0,1023,0,1023,861564,1.0866969836251283
1,72.81531531531532,6.301801801801802,5.260616299040587,2.1272159547787894,-0.4040242742300756,222.0,5.0,2.0,1.6444444444444444,2.1850968611841584,3.7846987830302403,1.2615662610100802,5.944106103225343,64,84,0,11,135,4.644444444444445
2,253.9476439790576,4.659685863874346,3.0011033000428955,2.059445620765108,-1.5097739655835636,191.0,5.0,2.0,2.146067415730337,2.876813695875796,2.7057581899030048,0.9772050238058398,4.652426491681278,249,258,0,14,89,6.146067415730337
3,236.15068493150685,0.6712328767123288,2.254464168451338,0.7623110199743847,0.10613770697526335,73.0,6.0,2.0,2.1470588235294117,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,232,242,0,3,34,7.147058823529412
4,931.4968152866242,1.1210191082802548,3.122586433821464,1.0799661378242245,-0.051615209432285154,157.0,6.0,3.0,2.8545454545454545,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,925,939,0,4,55,8.854545454545455
5,1014.253164556962,0.9367088607594937,3.3068104260442683,0.884147539495393,0.03401890617657891,79.0,5.0,1.0,1.2950819672131149,1.5957691216057308,2.0342144725641096,0.5641895835477563,3.141274657157109,1008,1020,0,4,61,7.295081967213115
6,639.952380952381,1.0,1.7250843504053543,0.9543088070314018,0.06939573726311003,63.0,5.0,2.0,1.7027027027027026,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.4592453796829674,636,644,0,4,37,5.702702702702703
7,194.91954022988506,1.3908045977011494,2.4408972325669294,1.253983199356435,-0.20563424196445415,87.0,4.0,2.0,2.0714285714285716,2.985410660720923,1.9544100476116797,0.7978845608028654,3.141274657157109,191,201,0,5,42,5.071428571428571
8,703.2,4.472727272727273,2.658906120006887,1.1883609367561696,0.47085825422307925,55.0,2.0,1.0,0.6962025316455697,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,697,710,0,7,79,4.69620253164557
9,986.722590714007,25.613733905579398,17.1827645627302,5.748340358086504,-0.33733255530516326,2563.0,13.0,2.0,2.813391877058178,4.51351666838205,8.593479713983122,2.876813695875796,14.406180819073164,944,1014,5,46,911,5.813391877058177
10,41.217665615141954,7.873817034700315,3.48486785164292,2.141073026100332,-0.7501039918396127,317.0,6.0,3.0,2.7327586206896552,4.370193722368317,3.431831258788849,1.2615662610100802,5.322553886092406,33,47,0,13,116,5.732758620689655
11,600.4255319148937,14.095744680851064,3.371145607273723,1.4976665785344112,-0.4633696885702874,94.0,3.0,1.0,1.492063492063492,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,594,606,10,19,63,4.492063492063492
12,483.9189189189189,13.054054054054054,2.223184127898459,1.7689085426030975,0.33174036181508915,74.0,3.0,1.0,0.9736842105263158,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,479,491,8,16,76,5.973684210526316
13,307.408014571949,7.238615664845173,7.090360091207548,3.242015796548129,0.4542737787318327,549.0,5.0,2.0,2.4185022026431717,5.556622981616415,4.820437914901168,1.8712051592547776,7.377736139048903,296,319,0,18,227,5.418502202643172
14,399.0904761904762,15.414285714285715,4.081927470596104,3.5275719434774184,-0.3597163864559918,210.0,3.0,1.0,1.4383561643835616,4.029119531035698,3.742410318509555,1.381976597885342,6.206085419025319,391,407,5,20,146,4.438356164383562
15,568.0023364485982,13.883177570093459,5.986713372467013,2.3288725684294604,-0.6738307425054206,428.0,6.0,2.0,2.4597701149425286,5.046265044040321,4.068428945128219,1.4927053303604616,6.383076486422923,560,579,6,25,174,5.459770114942529
16,693.8421052631579,45.07086614173228,17.261193261570178,7.122551838338335,-0.9976712882396805,2413.0,10.0,3.0,3.5907738095238093,7.158763278359629,7.136496464611085,2.763953195770684,12.815923738491737,683,735,14,66,672,8.59077380952381
17,90.79746835443038,20.49789029535865,2.561460424761437,2.0005817538449318,0.6680440655430807,237.0,5.0,3.0,2.7241379310344827,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,85,95,16,25,87,5.724137931034483
18,199.26732673267327,25.737623762376238,2.70070575832388,1.894897361370935,0.41533029420479234,202.0,5.0,2.0,2.3488372093023258,3.385137501286538,2.876813695875796,1.1283791670955126,4.51351666838205,193,205,21,30,86,5.348837209302325
19,326.00621118012424,21.900621118012424,3.680266436500527,1.717215713146958,-1.5591293742879235,161.0,5.0,2.0,2.0641025641025643,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.3336224206596095,322,330,17,31,78,5.064102564102564
20,99.97945205479452,36.45890410958904,2.665931899052235,1.7625122535779223,0.1699643758244905,146.0,3.0,2.0,2.085714285714286,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1073621666150775,95,105,33,40,70,6.085714285714285
21,978.5176470588235,36.51764705882353,1.8056964434771983,1.5915260487005467,-0.8339832020745546,85.0,3.0,1.0,1.3492063492063493,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,974,983,33,40,63,9.34920634920635
22,231.63682219419925,48.61916771752837,7.312223777696627,2.897966521606586,0.333646514319686,793.0,7.0,3.0,2.958955223880597,5.670035141386943,5.046265044040321,1.9544100476116797,7.837972188868215,216,243,40,63,268,5.958955223880597
23,529.568,45.608,2.2228890733614133,1.4165013828278858,-1.2348733105813785,125.0,4.0,2.0,2.358490566037736,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,526,533,41,50,53,5.3584905660377355
24,141.7766990291262,38.0,3.151805178459639,1.8186596518766107,-1.1022467188193399,103.0,3.0,1.0,0.9626168224299065,2.985410660720923,2.8209479177387813,1.1283791670955126,4.478115991081385,136,146,31,45,107,4.962616822429907
25,170.9847596717468,40.211019929660026,6.394251762598426,3.3982741048494227,-1.074315830456442,853.0,6.0,2.0,2.584848484848485,6.90988298942671,5.613615477764332,2.111004122822376,8.812923024107548,161,183,27,51,330,5.584848484848485
26,832.569957162511,38.67042050677992,31.999700661785752,22.63770755166774,-0.21201154951039025,434666.0,191.0,11.0,24.633947293850948,15.159806655254442,28.034034832463544,9.304852983362556,53.40166917167085,666,942,0,159,17645,26.633947293850948
27,83.17164179104478,46.52238805970149,2.172067134588456,1.639734550886006,-0.1844174825656822,134.0,5.0,2.0,2.161290322580645,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,78,88,43,50,62,5.161290322580645
28,273.5779220779221,48.47077922077922,6.292776593965846,2.4224085139137075,-0.5429586059037586,616.0,8.0,2.0,2.838709677419355,4.686510657907603,4.259537945889915,1.5957691216057308,6.978639737521917,256,282,40,58,217,5.838709677419355
