ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7945890081159,503.0677383000618,302.6024837465589,297.76737182382266,-1.2793198813326003,1347849.0,12.0,1.0,1.8064654045903836,59.83070265359508,229.77967151399125,87.21611863717649,371.098245035518,0,1023,0,1023,746125,1.8064654045903836
1,388.9928057553957,2.9760191846522783,6.499037176773217,2.004017360436094,0.001815004041444452,834.0,8.0,4.0,4.190954773869347,6.128667601500942,4.583497844237541,1.7841241161527712,6.955796338302048,375,401,0,8,199,7.190954773869347
2,598.2089552238806,5.412935323383085,8.00655995141865,1.5879596649006444,0.5713593056317972,201.0,4.0,1.0,1.1754385964912282,4.296739856991561,3.2897623212397704,1.2615662610100802,5.382025607773058,588,612,0,19,171,6.175438596491228
3,293.26162790697674,4.883720930232558,3.8847401859658985,1.6375209514884317,-0.8926735521153519,172.0,3.0,2.0,1.89010989010989,4.259537945889915,3.0382538898732494,1.2615662610100802,4.753945931439391,287,299,0,11,91,5.8901098901098905
4,643.3766233766233,4.606060606060606,5.629234513050155,1.7200024206256928,0.1871552076337261,231.0,3.0,2.0,1.7238805970149254,5.014626706796775,3.8678889139475245,1.4927053303604616,5.863230142835039,633,655,0,9,134,7.723880597014926
5,711.5703703703704,17.830864197530865,11.61148587635453,3.4049288595010845,-1.3971496689272462,810.0,6.0,2.0,2.0930232558139537,5.670035141386943,5.917270272703197,2.0342144725641096,9.640875829802336,700,720,2,41,387,8.093023255813954
6,138.58955223880596,9.276119402985074,3.158460198807225,1.7286917328014741,0.22922179626631467,134.0,3.0,1.0,1.3137254901960784,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,131,144,4,13,102,7.313725490196078
7,9.687170474516696,7.193321616871705,3.849561320147397,3.2750240732551217,-0.9064554450277436,569.0,7.0,2.0,2.370833333333333,4.222008245644752,4.145929793656026,1.5957691216057308,6.886811529393324,0,19,0,15,240,8.370833333333334
8,31.553459119496857,10.037735849056604,3.700557297564736,2.1334464642167283,0.2012239072852476,159.0,3.0,1.0,1.394736842105263,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.140011726956917,24,39,4,15,114,7.394736842105263
9,427.96958174904944,13.574144486692015,2.937268809534389,1.8240218972328612,-0.5503516348254982,263.0,6.0,3.0,2.9886363636363638,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,422,436,9,18,88,9.988636363636363
10,473.49721448467966,35.31100278551532,20.506335171128764,8.263279505940385,0.774312541860484,7180.0,13.0,4.0,5.08138711960368,10.37249929043725,12.087358593107094,4.51351666838205,19.015783725757565,452,521,0,73,1413,7.08138711960368
11,943.6737967914438,5.165775401069519,2.6661577301512627,1.9645144996098667,1.1282821162482222,187.0,5.0,2.0,2.3375,3.2897623212397704,2.876813695875796,1.1283791670955126,4.370193722368317,940,949,0,10,80,8.3375
12,974.9354005167959,6.7338501291989665,3.4200021720960403,1.9346286936126462,-0.9877904848786371,387.0,9.0,3.0,3.3076923076923075,3.3377905890622728,3.141274657157109,1.1283791670955126,5.014626706796775,969,980,0,12,117,15.307692307692308
13,893.0033898305085,3.925423728813559,3.2832152848732883,2.497050913600046,-0.30768668145120714,295.0,5.0,2.0,2.0921985815602837,4.370193722368317,3.656366395715726,1.2615662610100802,5.4700209598571305,885,900,0,10,141,8.092198581560284
14,66.28039702233251,13.818858560794045,3.0119001942505315,2.416475742676958,1.564294403316652,403.0,6.0,3.0,3.4741379310344827,5.140011726956917,3.523362819972964,1.381976597885342,5.292567428401227,61,71,7,21,116,8.474137931034482
15,1018.3378378378378,19.713513513513515,2.495486273421706,2.144915772679706,-0.29051302826969283,370.0,7.0,4.0,3.978494623655914,4.222008245644752,3.0382538898732494,1.2615662610100802,4.54864184146723,1013,1023,15,24,93,15.978494623655914
16,824.1232604373757,15.186878727634195,5.308331842599096,2.6405097014140613,-1.0217286452692216,503.0,5.0,3.0,2.49009900990099,5.698035485213008,4.370193722368317,1.7841241161527712,6.6755811781245455,817,835,7,25,202,6.49009900990099
17,342.92566371681414,16.0070796460177,4.415625946735689,3.818126166504399,-0.4916010136685272,565.0,5.0,2.0,2.445887445887446,5.670035141386943,4.686510657907603,1.8712051592547776,7.2909362219603215,335,352,6,28,231,6.445887445887446
18,565.5441176470588,8.408823529411764,6.241947571182099,3.1499124829255876,1.1880919234480454,340.0,3.0,1.0,1.497797356828194,5.725898905580716,4.720348719413148,1.8712051592547776,7.420755373261929,555,572,0,21,227,5.497797356828194
19,100.63838120104438,10.93733681462141,6.616347637742943,4.920963417844084,0.15445913859595933,1532.0,7.0,3.0,3.0396825396825395,7.958873497585845,7.091753098990329,2.763953195770684,10.852403323135505,87,114,0,23,504,7.0396825396825395
20,502.62097440132123,16.832369942196532,9.63287882305763,3.9079475169652156,0.12147710624032923,1211.0,6.0,2.0,2.5072463768115942,8.63044108762739,6.699380116989518,2.7057581899030048,10.357143990692485,486,526,6,26,483,6.507246376811594
