ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5444569356301,506.4412247118249,303.4893197771835,296.53099776420765,0.7217427206888523,1930250.0,13.0,2.0,2.2834628902530056,75.35047073416511,246.53083589717662,94.19600881870296,392.13246050042943,0,1023,0,1023,845317,2.2834628902530056
1,259.47014925373134,2.701492537313433,2.4796492544822613,1.700570144790059,-0.7815932570228419,134.0,4.0,2.0,2.2711864406779663,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,254,264,0,7,59,7.271186440677966
2,336.0285714285714,0.9142857142857143,2.406456545683159,0.926254007059466,0.06438396899274018,70.0,6.0,1.0,1.627906976744186,1.692568750643269,1.4927053303604616,0.5641895835477563,2.763953195770684,327,341,0,3,43,7.627906976744186
3,723.2971428571428,9.508571428571429,2.5581637072351735,1.8868726090929098,1.330823862959915,175.0,4.0,2.0,2.3333333333333335,4.3336224206596095,2.876813695875796,1.1283791670955126,4.259537945889915,719,727,4,14,75,7.333333333333333
4,821.84375,10.890625,2.148362700228604,1.3421198736109459,-0.9139474216982596,64.0,3.0,1.0,1.0491803278688525,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,818,826,5,14,61,7.049180327868853
5,25.228828828828828,2.2612612612612613,6.1505635510110075,1.7694713918334652,0.03907991154481116,555.0,8.0,4.0,3.627450980392157,5.014626706796775,3.9088200952233594,1.4927053303604616,6.050259243299904,13,38,0,6,153,8.627450980392156
6,283.7713226205192,4.935723114956737,3.237539014176413,2.6077971566546423,-0.4135701383578822,809.0,12.0,6.0,5.992592592592593,4.686510657907603,3.6996385101659595,1.381976597885342,5.808687281605183,276,291,0,11,135,10.992592592592592
7,567.0334645669292,7.147637795275591,6.086033897749091,2.9403972549487847,-0.5739191976412492,508.0,4.0,2.0,2.2280701754385963,7.203090409536582,4.820437914901168,1.9544100476116797,7.420755373261929,558,580,0,15,228,9.228070175438596
8,83.56060606060606,10.674242424242424,2.055863650084513,1.63206420202013,-0.08225740545661724,132.0,4.0,3.0,2.490566037735849,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,80,88,8,14,53,7.490566037735849
9,447.8690476190476,13.28968253968254,5.786268919863482,3.6821514264580237,0.911194572535652,756.0,6.0,3.0,2.759124087591241,6.627726932618989,5.322553886092406,2.0342144725641096,8.291859587312052,437,455,3,26,274,7.759124087591241
10,987.04802259887,7.2641242937853105,6.358422313901642,2.2617757413278423,0.5049752833540145,708.0,7.0,3.0,3.232876712328767,5.527906391541368,4.820437914901168,1.7841241161527712,7.2909362219603215,976,997,0,15,219,8.232876712328768
11,401.2600652883569,11.870511425462459,9.648907212600507,2.499235813685021,-0.35225390005678825,919.0,7.0,3.0,3.3911439114391144,6.206085419025319,5.585191925620057,2.111004122822376,8.406235467365967,384,416,2,20,271,7.391143911439114
12,771.0258397932816,19.434108527131784,2.6335552669884446,2.4137467017405507,0.32716713456972246,387.0,8.0,3.0,3.3076923076923075,3.989422804014327,3.141274657157109,1.1283791670955126,5.077706251929807,765,776,14,26,117,8.307692307692308
13,1005.1938775510204,47.403329752953816,17.22208599263105,7.151102444958493,-1.2384711897574987,1862.0,8.0,2.0,2.4959785522788205,7.046725639945928,8.03846421247924,2.9316150714175193,13.037541149394091,977,1023,6,69,746,7.49597855227882
14,508.6857142857143,19.738095238095237,3.0322644446723914,2.2210900067929242,0.3347959180112426,420.0,7.0,3.0,3.28125,4.478115991081385,3.2897623212397704,1.2615662610100802,5.077706251929807,502,516,15,26,128,9.28125
15,633.0943396226415,7.90566037735849,6.122505225512871,3.29707669616161,-1.2474842338777783,530.0,6.0,2.0,2.3043478260869565,4.720348719413148,4.3336224206596095,1.5957691216057308,7.463526651802308,624,640,0,24,230,7.304347826086956
