ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.3199928834879,515.6480126146499,294.5894514363656,281.5514378416999,1.393818867585498,1107284.0,10.0,1.0,1.5782336583537273,77.8520297925851,219.25716747820476,82.39872494341314,357.68640705706963,0,1023,0,1023,701597,1.5782336583537273
1,476.1089108910891,4.207920792079208,3.6967078254257637,1.721170221760559,0.5604189536252258,202.0,4.0,2.0,1.9611650485436893,4.61809077155419,3.1915382432114616,1.381976597885342,4.886025119029199,469,482,0,10,103,5.961165048543689
2,524.5576923076923,0.3076923076923077,2.4145972811103973,0.45423825919667205,0.03448479869881327,52.0,5.0,2.0,2.0,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.0342144725641096,520,530,0,2,26,6.0
3,625.2295081967213,1.9180327868852458,1.6447232030765524,1.2035811991564673,0.05421849856557232,61.0,4.0,1.0,1.3555555555555556,2.326213245840639,1.692568750643269,0.5641895835477563,2.8209479177387813,621,630,0,4,45,6.355555555555555
4,660.2519083969465,5.893129770992366,2.685391336121266,1.504464225645742,1.5127703544449949,131.0,4.0,2.0,1.8714285714285714,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.949327084834294,657,663,0,12,70,10.871428571428572
5,735.4242424242424,4.515151515151516,2.242549136944185,1.0201775166521025,-1.2420921818589616,33.0,2.0,1.0,0.6875,2.985410660720923,1.8712051592547776,0.5641895835477563,2.763953195770684,733,738,0,8,48,6.6875
6,156.37113402061857,5.22680412371134,2.3662908842184707,1.669971995901362,1.5493862577088597,97.0,4.0,1.0,1.4923076923076923,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,153,159,0,11,65,8.492307692307692
7,694.1508152173913,9.092391304347826,4.622694594224744,3.9638598669481993,0.1351140529791664,736.0,7.0,3.0,2.852713178294574,4.918490759365935,4.720348719413148,1.7841241161527712,7.653039857325812,686,706,0,16,258,6.852713178294573
8,151.68987037926067,32.831012962073935,15.411995999013879,4.009947602117508,-1.3422301788168465,2083.0,10.0,3.0,3.4259868421052633,6.102643417692329,7.878478774854901,2.763953195770684,12.309163489997376,142,167,0,56,608,6.425986842105263
9,365.8952380952381,4.1380952380952385,2.7474471854660334,1.9536444678737357,-1.5555299060729775,210.0,4.0,2.0,2.2580645161290325,4.51351666838205,2.876813695875796,1.2615662610100802,4.478115991081385,362,371,0,10,93,9.258064516129032
