ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1264039648364,512.4318128261862,304.9407273669312,299.16035124609874,-0.941700060332038,1612576.0,13.0,2.0,2.116588679245283,64.89897082376514,227.0314587231665,86.99686295374099,365.3061113553653,0,1023,0,1023,761875,2.116588679245283
1,323.9330985915493,7.732394366197183,3.274670985038537,2.357132828003704,1.2433541767193852,284.0,5.0,2.0,2.3089430894308944,3.989422804014327,3.3377905890622728,1.381976597885342,5.382025607773058,319,329,0,17,123,7.308943089430894
2,831.92346509672,8.132884777123634,7.4218168593205585,5.868686268454458,-0.9700872117035408,1189.0,8.0,3.0,3.1289473684210525,7.001408606295148,6.102643417692329,2.393653682408596,9.40692023773423,815,849,0,24,380,8.128947368421052
3,388.5466666666667,7.826666666666667,3.2609459379662593,1.9060163315980823,0.023065631340329077,225.0,5.0,2.0,2.142857142857143,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.046265044040321,382,396,4,12,105,7.142857142857143
4,162.1412213740458,10.583969465648854,2.76438961187565,2.287755992632758,-0.7488129826252298,262.0,5.0,3.0,2.673469387755102,4.068428945128219,3.141274657157109,1.2615662610100802,4.820437914901168,157,168,6,16,98,7.673469387755102
5,450.4032258064516,14.806451612903226,2.176143133746132,1.2635691895766852,0.15583023808928528,62.0,3.0,1.0,1.0,2.111004122822376,1.9544100476116797,0.7978845608028654,3.3377905890622728,445,455,12,18,62,7.0
6,958.2736921910538,9.342683851402578,9.865637401245053,3.210574956981599,-0.06519144119683841,1319.0,8.0,3.0,2.9246119733924614,7.463526651802308,6.579524642479541,2.4592453796829674,10.139728459745083,936,978,0,16,451,7.924611973392461
7,566.0240963855422,22.53012048192771,2.4268879851903296,1.3433204980909539,-0.34554481019228117,83.0,4.0,1.0,1.0121951219512195,2.4592453796829674,2.111004122822376,0.7978845608028654,3.656366395715726,560,571,17,26,82,7.012195121951219
8,723.8545454545455,29.224242424242423,3.0850280429444825,1.208157743470851,-0.9390598658897952,165.0,6.0,3.0,2.619047619047619,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,720,728,24,35,63,10.619047619047619
9,739.5,23.30952380952381,1.9179602260009294,1.3537970453170882,0.0,84.0,4.0,1.0,1.3770491803278688,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,735,743,20,27,61,10.37704918032787
10,3.554838709677419,25.56774193548387,2.051376203901562,1.828202377280317,0.12171979645761805,155.0,7.0,2.0,2.421875,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,0,8,22,31,64,8.421875
