ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.6629708229054,510.5424162305924,305.1381700870865,296.5651083142755,-0.10625396011445626,2039408.0,39.0,2.0,2.3616121987201906,4.753945931439391,243.73316505677818,90.23682839322063,392.92311061603294,0,1023,0,1023,863566,2.3616121987201906
1,49.72558139534884,6.386046511627907,2.8663073046466017,2.7325668701417793,-1.5196281184278808,430.0,7.0,3.0,3.049645390070922,4.1841419359420025,3.5682482323055424,1.381976597885342,5.641895835477563,43,57,0,13,141,9.049645390070921
2,741.6943396226416,6.747169811320755,3.3605434352382497,1.8301356368409152,-1.2838282288437728,265.0,5.0,2.0,2.12,4.029119531035698,3.1915382432114616,1.2615662610100802,4.918490759365935,736,746,0,14,125,11.12
3,982.8136645962733,13.006211180124224,2.8153640704315204,1.7468222719382662,1.4626927568850645,161.0,4.0,2.0,2.0125,4.029119531035698,2.763953195770684,1.1283791670955126,4.406461512053774,979,987,7,18,80,7.0125
4,169.2046332046332,10.884169884169884,2.366728514027155,2.0362695253340943,0.04021606917796758,259.0,6.0,3.0,3.4078947368421053,4.145929793656026,2.876813695875796,1.1283791670955126,4.3336224206596095,164,174,7,15,76,8.407894736842104
5,220.62978723404257,22.280851063829786,4.087499152099492,1.634674447803384,1.5548965460555884,235.0,4.0,3.0,2.2815533980582523,4.686510657907603,3.3377905890622728,1.2615662610100802,4.918490759365935,217,223,16,31,103,8.281553398058252
6,183.0345489443378,29.253358925143953,6.772746877022957,4.444931229819263,-0.7185004696958293,521.0,5.0,2.0,1.9660377358490566,4.950743503369154,4.853342309955121,1.8712051592547776,8.117274569709014,175,196,16,42,265,6.966037735849056
7,110.99381761978361,25.261205564142195,5.9958529316547935,2.791856739135615,0.27610838242936825,647.0,6.0,3.0,2.776824034334764,6.432750982580687,4.853342309955121,1.8712051592547776,7.463526651802308,100,122,19,34,233,7.776824034334764
8,1010.5321888412017,33.91416309012875,6.111665740621469,3.9384585023759398,1.2200387470529468,466.0,4.0,2.0,1.8274509803921568,7.399277020331919,5.499039842323396,2.0342144725641096,8.07796550300118,1004,1023,22,46,255,6.827450980392157
9,500.62229904926534,30.91391529818496,6.231433433228426,5.641507050390344,0.6086539535776713,5785.0,28.0,6.0,8.686186186186186,7.001408606295148,6.90988298942671,2.6462837142006137,11.847981254502882,484,519,8,45,666,12.686186186186186
10,152.6606170598911,31.923774954627948,4.041993067770421,2.7629440794529136,-0.924087230130953,551.0,7.0,3.0,2.9308510638297873,4.478115991081385,4.1073621666150775,1.5957691216057308,6.579524642479541,145,162,24,41,188,7.930851063829787
11,452.6953846153846,31.304615384615385,5.9890367837631535,1.675528513386217,-0.7108543833402238,325.0,4.0,2.0,2.5793650793650795,5.944106103225343,3.742410318509555,1.5957691216057308,5.670035141386943,443,460,23,39,126,7.579365079365079
12,742.123178807947,34.04900662251656,5.516220601238003,3.594895274479998,1.3348083362889702,755.0,6.0,2.0,2.849056603773585,6.282549314314218,4.652426491681278,1.9544100476116797,7.756324418739616,732,751,21,48,265,9.849056603773585
13,290.87550200803213,48.36144578313253,5.982671820408758,1.6431826745700513,0.3813165327607613,249.0,4.0,2.0,1.900763358778626,4.652426491681278,3.385137501286538,1.381976597885342,5.670035141386943,278,300,40,53,131,6.900763358778626
14,358.1840354767184,61.20177383592018,6.519749666355761,2.09510327115323,0.7767570137801588,451.0,5.0,2.0,2.411764705882353,5.232078956954491,4.259537945889915,1.692568750643269,6.627726932618989,348,367,45,69,187,7.411764705882353
15,61.93499043977055,60.504780114722756,6.8389561790131905,3.241440122728502,0.040836871696790226,1046.0,7.0,3.0,3.113095238095238,5.917270272703197,5.725898905580716,2.111004122822376,8.920620580763856,49,84,53,68,336,8.113095238095237
16,963.875226039783,56.609403254972875,8.08897708697449,2.3215222201045056,0.18647521013130935,553.0,6.0,3.0,2.778894472361809,5.670035141386943,4.442433223290478,1.7841241161527712,6.978639737521917,949,976,51,63,199,9.77889447236181
17,610.3973799126637,49.737991266375545,3.5933565268709593,1.8971612387355654,-1.1457687500261688,229.0,5.0,2.0,2.2450980392156863,3.656366395715726,3.141274657157109,1.1283791670955126,4.853342309955121,605,615,44,57,102,7.245098039215686
18,387.04505494505497,69.91978021978022,4.430375605589524,2.895735632643103,1.308373778851694,910.0,10.0,3.0,3.823529411764706,5.322553886092406,4.478115991081385,1.692568750643269,7.269074295019226,380,395,58,79,238,8.823529411764707
19,430.47923322683704,50.894568690095845,3.1526109861279883,2.329655012517582,1.181546393034215,313.0,5.0,2.0,2.173611111111111,4.442433223290478,3.431831258788849,1.381976597885342,5.262410103554244,424,436,44,59,144,8.17361111111111
20,274.89171974522293,65.85987261146497,2.8144173746853203,1.7384524254279958,-1.4061105270314798,157.0,4.0,2.0,1.7444444444444445,3.949327084834294,2.7057581899030048,0.9772050238058398,4.406461512053774,272,279,58,71,90,7.7444444444444445
21,803.7217569119583,28.89713063857998,14.265186773171376,10.786583057663755,1.1635916927550185,107097.0,94.0,23.0,30.13421496904896,17.112717355495807,15.512648837479231,6.180387232371033,25.613212907107002,772,838,0,73,3554,41.13421496904896
22,1017.0612244897959,66.90816326530613,5.348249059976366,1.9218671593015169,0.23183097026098543,294.0,6.0,2.0,2.352,4.1073621666150775,3.3377905890622728,1.1283791670955126,5.382025607773058,1005,1023,62,74,125,7.352
23,457.1731123388582,63.94659300184162,4.625820272878194,2.039187390625622,-0.2536543262971859,543.0,8.0,3.0,3.232142857142857,4.686510657907603,3.9088200952233594,1.4927053303604616,6.102643417692329,445,467,59,69,168,9.232142857142858
24,231.52666666666667,63.62,2.286396509331216,1.626021696558349,-1.1029960807983872,150.0,5.0,2.0,2.380952380952381,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.826519928662906,228,235,59,68,63,7.380952380952381
25,483.5,68.17073170731707,3.1460578431441637,1.8229565907385878,-0.0,164.0,4.0,1.0,1.561904761904762,3.989422804014327,2.9316150714175193,1.1283791670955126,4.753945931439391,479,488,61,74,105,8.561904761904762
26,880.0933755113397,37.229275932776225,33.41624666043158,27.084859434220867,-1.4849128434191121,97049.0,64.0,7.0,10.292607911761587,12.766152972845846,22.95218642382842,7.715176518808164,44.59953451284562,758,947,0,149,9429,14.292607911761587
27,3.342182890855457,62.72271386430678,3.1947506636847853,2.704885510393354,-1.0968904050809756,339.0,7.0,3.0,2.8016528925619837,3.656366395715726,3.2410224072142872,1.1283791670955126,5.201570947860099,0,14,54,70,121,8.801652892561984
28,578.6968503937007,79.7992125984252,4.244131367847502,2.2987534722825567,-1.4601016522815653,508.0,7.0,3.0,2.618556701030928,4.3336224206596095,3.949327084834294,1.4927053303604616,6.154581744998688,573,584,70,89,194,8.618556701030927
29,159.17665615141956,67.08517350157729,3.137538088351632,2.0345699402730073,-1.460542109101584,317.0,5.0,3.0,3.107843137254902,4.652426491681278,3.3377905890622728,1.381976597885342,4.982787485166879,155,163,61,73,102,8.107843137254902
30,138.2783783783784,69.93873873873873,5.335616880844105,4.841491002497088,-0.9222556346494601,1110.0,9.0,3.0,3.3944954128440368,4.982787485166879,5.322553886092406,2.0342144725641096,8.722159296752494,128,149,54,87,327,8.394495412844037
31,881.1828316610926,79.91861761426979,5.6271434791376995,3.4679291227641738,-0.5076777232916697,897.0,6.0,3.0,3.3345724907063197,7.399277020331919,5.201570947860099,2.111004122822376,8.058239062071396,871,892,73,95,269,16.33457249070632
32,483.5419847328244,90.47328244274809,3.210704380343835,2.5081232040878856,-1.0570853251640473,393.0,6.0,3.0,2.7872340425531914,4.820437914901168,3.6125759969217834,1.381976597885342,5.641895835477563,478,490,84,98,141,7.787234042553192
33,149.03521126760563,86.05633802816901,2.799589654534346,1.3825357449998636,-0.050328523120636764,142.0,5.0,2.0,1.9722222222222223,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,143,156,83,89,72,7.972222222222222
34,535.72,93.67142857142858,2.8750518729788115,2.2606580207671607,0.021557387423082226,350.0,7.0,2.0,2.611940298507463,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,528,542,88,98,134,8.611940298507463
35,91.65512265512265,98.23424723424723,6.345521303734498,3.9161717288628,-0.9326639138808805,2079.0,13.0,4.0,4.868852459016393,6.457444935117649,5.613615477764332,2.1850968611841584,9.640875829802336,80,103,88,116,427,10.868852459016393
36,385.22613065326635,94.23618090452261,2.928593990373366,1.7071645196839744,-1.4927112390136084,199.0,6.0,2.0,2.094736842105263,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.652426491681278,381,389,88,100,95,10.094736842105263
37,759.7693474962064,102.96206373292868,4.79743014032745,2.8332209858226025,-0.5274318982695116,659.0,7.0,3.0,3.0368663594470044,5.140011726956917,4.61809077155419,1.7841241161527712,7.1809610472257885,747,767,96,111,217,8.036866359447005
38,213.53169014084506,102.98767605633803,6.722590577873524,2.284590154063322,0.04709512162531237,568.0,5.0,2.0,2.4377682403433476,5.917270272703197,4.950743503369154,1.9544100476116797,7.463526651802308,201,230,97,108,233,8.437768240343347
39,322.7854406130268,116.727969348659,4.737370643798075,2.0077730721549223,-0.8439767570500811,261.0,4.0,1.0,1.5263157894736843,5.201570947860099,3.6996385101659595,1.4927053303604616,5.808687281605183,314,330,107,125,171,7.526315789473684
40,293.0496688741722,101.7794701986755,5.100050683238708,3.9871447221556804,-0.6454831467998035,1510.0,10.0,4.0,5.016611295681063,6.699380116989518,5.292567428401227,2.1850968611841584,8.593479713983122,283,303,94,113,301,9.016611295681063
41,156.968,120.80266666666667,5.01156898090343,1.9187353226901667,1.420150554188953,375.0,5.0,3.0,2.5684931506849313,4.918490759365935,3.949327084834294,1.4927053303604616,5.917270272703197,153,162,111,130,146,7.568493150684931
42,565.8352490421456,135.58429118773947,7.694158237952387,2.2258433109466806,-1.2896638528837063,522.0,5.0,2.0,2.4507042253521125,5.753627391751592,4.753945931439391,1.9544100476116797,7.136496464611085,560,575,123,149,213,7.450704225352113
43,250.16666666666666,132.10897435897436,2.4607556014650216,1.6949859583833846,0.16230236894997133,156.0,4.0,2.0,1.9746835443037976,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.1073621666150775,244,255,128,136,79,7.974683544303797
44,389.7,140.85384615384615,3.8789495908363434,1.912530716195506,0.19344195775411285,130.0,5.0,1.0,0.896551724137931,2.1850968611841584,2.5231325220201604,0.7978845608028654,4.442433223290478,377,396,136,146,145,6.896551724137931
45,450.3894230769231,135.85576923076923,2.2266217220384514,1.6783379409109143,0.49307211540967305,208.0,7.0,2.0,2.2127659574468086,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,445,456,132,144,94,8.212765957446809
46,290.35216346153845,156.34735576923077,3.5971043743459687,2.735769401241514,-0.9455363640147648,832.0,10.0,4.0,4.8654970760233915,4.950743503369154,3.8678889139475245,1.5957691216057308,6.407961869245868,283,297,149,165,171,8.865497076023392
47,598.0398671096345,150.0299003322259,3.859208911737591,1.965914672981452,0.020683258341730976,301.0,5.0,2.0,2.5083333333333333,4.3336224206596095,3.385137501286538,1.381976597885342,5.201570947860099,591,608,146,155,120,7.508333333333334
48,1005.7394480519481,143.0275974025974,11.69536174518051,3.5099156075531632,-0.2220560832984031,1232.0,7.0,2.0,2.781038374717833,6.282549314314218,6.282549314314218,2.4592453796829674,10.124020118074668,985,1023,133,153,443,8.781038374717832
