ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9609865692481,522.7351246494043,304.8213004205098,298.8710928387103,-1.1455182204526646,971204.0,9.0,1.0,1.2801402454295017,54.52827382966371,214.53897762971596,82.32529439136718,360.86132065888546,0,1023,0,1023,758670,1.2801402454295017
1,220.859437751004,1.7670682730923695,2.9467621388049317,1.5682619143321508,0.03671424549903234,249.0,7.0,3.0,3.2337662337662336,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,213,227,0,6,77,7.233766233766234
2,837.5378151260504,2.680672268907563,4.194539630803178,1.6288884056945352,-0.46682660173250023,119.0,3.0,2.0,1.4875,3.656366395715726,2.9316150714175193,0.9772050238058398,4.370193722368317,830,847,0,8,80,6.4875
3,980.4618473895582,1.678714859437751,3.1047858619735598,1.3441836955496296,0.08602114050027261,249.0,8.0,3.0,3.364864864864865,2.985410660720923,2.393653682408596,0.9772050238058398,3.949327084834294,975,989,0,5,74,7.364864864864865
4,783.8518518518518,7.814814814814815,1.7724706789068898,1.2421139265838692,-0.8746726229509647,54.0,3.0,1.0,1.255813953488372,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,781,788,4,11,43,6.255813953488372
5,887.8543859649122,1.8614035087719298,4.533901939893193,1.599283192487109,0.020133414163351578,570.0,12.0,5.0,5.0,3.949327084834294,3.2410224072142872,1.1283791670955126,5.108953969950291,876,898,0,6,114,9.0
6,951.1290322580645,3.5,2.0750738111156672,1.8294190863627688,0.0,62.0,2.0,1.0,1.0163934426229508,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,946,955,0,7,61,5.016393442622951
7,769.7916666666666,10.708333333333334,1.6842544136915625,1.605142210045455,-0.948383132599793,96.0,4.0,2.0,1.92,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,767,773,7,14,50,5.92
8,925.809748427673,12.983228511530399,7.215055506534239,3.514465200786733,0.3852194435066714,1908.0,12.0,5.0,5.115281501340482,6.978639737521917,6.050259243299904,2.256758334191025,9.541311620975605,910,943,3,25,373,7.115281501340482
9,732.5538160469667,3.853228962818004,4.227275638324492,2.450593648742981,-0.8789474238595631,511.0,9.0,3.0,3.3398692810457518,3.6996385101659595,3.477898169151024,1.381976597885342,5.725898905580716,726,742,0,14,153,6.339869281045751
10,1018.5228571428571,13.342857142857143,3.8204589907779094,2.875317061114552,0.7753611931569867,350.0,5.0,2.0,2.4475524475524475,4.61809077155419,3.826519928662906,1.381976597885342,5.781222885281108,1009,1023,5,22,143,6.4475524475524475
11,80.62,11.448888888888888,5.350468307921128,4.218205106206909,-0.022003174765645797,450.0,5.0,2.0,1.9396551724137931,4.442433223290478,4.982787485166879,2.0342144725641096,7.673807981960539,72,95,1,22,232,4.939655172413793
12,515.3116279069767,3.9767441860465116,2.9438981744581825,1.6134598270976555,-1.0941371836188403,215.0,5.0,3.0,2.8289473684210527,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,512,520,0,11,76,5.828947368421052
