ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4750847297436,506.52718896225133,302.7069204819818,293.4613068291199,1.0487823781504115,2412376.0,18.0,2.0,2.6473552521838375,65.73958719612807,247.198750179379,93.39169765735093,405.6479947722047,0,1023,0,1023,911240,2.6473552521838375
1,667.4157986111111,1.3758680555555556,11.059129825369993,1.3246683035194469,-0.014396714529158071,1152.0,14.0,6.0,6.160427807486631,5.170882945826411,4.296739856991561,1.692568750643269,6.627726932618989,648,691,0,5,187,21.16042780748663
2,299.5876010781671,2.200808625336927,3.837993838442005,1.9135914395107811,5.448121960236975e-05,742.0,17.0,4.0,5.751937984496124,3.2410224072142872,2.985410660720923,1.1283791670955126,5.170882945826411,288,307,0,7,129,12.751937984496124
3,486.4186440677966,25.133898305084745,5.396850936874851,2.3541081756575872,-0.673903429647934,590.0,6.0,3.0,2.7570093457943927,5.863230142835039,4.370193722368317,1.692568750643269,6.955796338302048,477,497,16,32,214,9.757009345794392
4,204.0857142857143,21.133333333333333,7.454180568466627,1.922441578268171,0.7425552652445224,315.0,6.0,2.0,2.0063694267515926,3.5682482323055424,3.7846987830302403,1.381976597885342,6.231677632421503,190,213,11,29,157,9.006369426751592
5,327.4204685573366,27.896424167694203,9.065661193253835,2.858327918206198,-1.020157351519659,811.0,7.0,2.0,2.927797833935018,5.382025607773058,4.886025119029199,2.0342144725641096,7.998767850296815,319,343,15,45,277,10.927797833935019
6,782.6851311953353,24.472303206997086,3.7617471437382184,2.8955463388153704,-0.5842267640543799,343.0,4.0,2.0,1.9269662921348314,5.781222885281108,4.145929793656026,1.5957691216057308,6.699380116989518,776,791,16,31,178,8.926966292134832
7,345.39408866995075,40.433497536945815,2.856468664341641,1.5630654443072023,0.5661779915148911,203.0,5.0,3.0,2.8194444444444446,3.477898169151024,2.6462837142006137,1.1283791670955126,4.1073621666150775,340,351,36,45,72,13.819444444444445
8,104.84345794392523,54.60514018691589,6.994663619221141,2.4229933307077562,1.2380770085595447,428.0,5.0,2.0,2.018867924528302,4.029119531035698,4.61809077155419,1.692568750643269,7.1809610472257885,97,111,40,64,212,9.018867924528301
9,924.5049309664694,55.30177514792899,7.073507616393215,4.972522031710418,1.191782113963073,1014.0,9.0,2.0,2.4085510688836105,4.406461512053774,5.292567428401227,1.9544100476116797,9.40692023773423,917,943,43,71,421,10.408551068883611
10,365.8639417693169,53.5481522956327,4.339917434693643,2.7761981370102893,-1.3519492321894149,1786.0,18.0,7.0,7.937777777777778,5.527906391541368,4.442433223290478,1.7841241161527712,7.069275219628611,359,373,44,63,225,15.937777777777777
11,382.75474683544303,66.98417721518987,3.2723092218311653,3.190513703406359,1.3260310634241372,1264.0,17.0,5.5,6.196078431372549,4.406461512053774,4.068428945128219,1.5957691216057308,6.579524642479541,375,390,57,74,204,14.196078431372548
12,146.4794520547945,68.05753424657534,5.477112518252118,3.1419999346078917,-1.0416815100567556,365.0,8.0,2.0,2.2392638036809815,2.5231325220201604,3.7846987830302403,1.2615662610100802,6.257165172872317,137,154,60,80,163,9.239263803680982
13,650.8430337679536,87.63891877610268,25.339818159568942,23.959787318357566,-1.3948872836118686,628288.0,249.0,12.0,32.89121557952047,19.157538953892555,26.86869594648831,9.25339718068125,52.46053064871775,537,732,0,185,19102,38.89121557952047
14,460.94945054945055,90.68241758241759,4.551469768702625,3.0207060680628244,-0.14485124178021233,910.0,11.0,4.0,4.7894736842105265,4.259537945889915,4.222008245644752,1.5957691216057308,6.817128675830715,451,471,85,98,190,10.789473684210526
15,748.2080378250591,106.11820330969267,5.018051804053589,3.536130811714739,-0.6036400974132914,846.0,7.0,2.0,2.8484848484848486,5.725898905580716,5.046265044040321,1.9544100476116797,8.07796550300118,737,757,95,115,297,11.848484848484848
16,83.3988533988534,107.27927927927928,9.191137475424318,4.06490112988597,0.28528631825593226,2442.0,15.0,4.0,4.5474860335195535,4.853342309955121,6.770275002573076,2.393653682408596,10.793582275744573,68,109,96,120,537,11.547486033519553
17,164.34556574923548,105.30275229357798,4.746731475606106,1.921383986792857,1.3000206226265072,327.0,6.0,2.0,2.2708333333333335,3.949327084834294,3.6125759969217834,1.381976597885342,5.890312181373172,160,170,96,117,144,9.270833333333334
18,250.67126759288593,113.31008734217315,14.734343611671228,8.145026552090822,-1.1219271742689902,22097.0,39.0,6.0,10.16889093419236,11.198843474056307,11.213046198183495,4.370193722368317,20.775663783985824,217,284,54,138,2173,16.168890934192362
19,23.47930283224401,130.04575163398692,6.30578729606317,2.488928412683193,1.5037505655058172,459.0,6.0,2.0,2.283582089552239,5.170882945826411,4.3336224206596095,1.5957691216057308,6.817128675830715,17,29,119,142,201,9.283582089552239
20,102.04872881355932,148.34322033898306,7.328762230441306,3.2957345283653092,-0.7002019321321677,472.0,5.0,2.0,1.8294573643410852,4.686510657907603,4.853342309955121,1.7841241161527712,7.858251581595959,89,113,138,160,258,9.829457364341085
21,859.2925170068028,143.96598639455783,5.82402905197959,1.856127593283692,0.5653759212603634,441.0,5.0,3.0,3.0839160839160837,5.4700209598571305,4.068428945128219,1.5957691216057308,6.154581744998688,850,870,137,151,143,9.083916083916083
22,1013.8594377510041,144.1546184738956,7.776559258909637,2.8534372333348856,-0.7558920758057288,498.0,6.0,2.0,2.394230769230769,5.440847306724618,4.406461512053774,1.692568750643269,6.886811529393324,1003,1023,128,153,208,9.39423076923077
23,371.3216715008085,123.71917485903984,22.05695570571458,12.781462375807898,-1.1079736289933155,116877.0,87.0,13.0,18.92744939271255,14.149802769282841,19.48701347608869,6.90988298942671,34.59084939929734,320,413,74,187,6175,24.92744939271255
24,477.62584898122253,144.57530962844586,6.03768517193139,4.318252113385047,-0.051555521213492876,5006.0,34.0,5.0,9.392120075046904,5.753627391751592,5.725898905580716,2.1850968611841584,10.464157913908982,464,496,134,159,533,15.392120075046904
25,800.0798934753661,169.22902796271637,7.361101791641269,3.77959041316437,1.2736445985924982,751.0,6.0,3.0,3.195744680851064,7.136496464611085,5.077706251929807,2.0342144725641096,7.776816725043752,787,808,157,182,235,9.195744680851064
26,966.4600715137068,173.76400476758045,7.1327178830654265,2.9116925330737478,1.3831866640764228,839.0,6.0,3.0,3.1305970149253732,7.611333607551958,5.499039842323396,2.1850968611841584,8.368283871884005,960,974,159,187,268,9.130597014925373
27,261.05135135135134,179.06486486486486,3.1490013915393402,2.508078814077054,-0.576801787311617,370.0,6.0,2.0,2.5694444444444446,4.652426491681278,3.477898169151024,1.381976597885342,5.725898905580716,255,270,173,185,144,9.569444444444445
