ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7363414906963,528.0962882290572,314.79057637321915,304.8153431651673,-0.586756697752929,4479021.0,24.0,6.0,5.994639781254893,156.2285679791014,252.27792587369163,98.9183799972974,397.6644164064464,0,1023,0,1023,747171,5.994639781254893
1,465.7207792207792,5.995670995670996,3.4971130841155165,2.885553019322341,0.8608242949195981,462.0,7.0,3.0,3.347826086956522,4.222008245644752,3.385137501286538,1.381976597885342,5.585191925620057,455,472,0,13,138,17.347826086956523
2,437.78638054671916,39.7538146330943,9.139426451275163,5.690357787853634,-0.3825460265408909,18547.0,48.0,15.0,17.301305970149254,10.045109950630787,9.149617481968136,3.656366395715726,14.86294254216004,418,462,25,58,1072,36.30130597014925
3,872.0490797546013,34.22085889570552,1.973669800390007,1.5402786922059584,0.431060901530822,163.0,7.0,2.0,2.629032258064516,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,867,876,31,38,62,19.629032258064516
4,804.5348837209302,33.35880398671096,6.87505474383465,2.2518257832181696,1.2748078720005889,903.0,8.0,4.0,4.0675675675675675,6.231677632421503,4.686510657907603,1.8712051592547776,7.2909362219603215,799,814,20,46,222,16.06756756756757
5,730.4542961608776,37.24497257769653,4.326153012365382,3.120477844129595,0.4620188616022899,1094.0,11.0,4.0,4.862222222222222,5.077706251929807,4.652426491681278,1.7841241161527712,7.2909362219603215,722,739,30,46,225,16.862222222222222
6,319.04402575269836,34.27769361863283,8.53853901353413,4.80771163941209,0.8447051622601962,10562.0,33.0,11.0,12.864799025578563,9.45754080179648,8.097643889049511,3.2897623212397704,13.000867261978827,299,334,17,53,821,24.864799025578563
7,962.6686390532544,73.23865877712032,4.009089884844938,2.0686173834029358,-1.4803435193858427,507.0,9.0,4.0,3.81203007518797,3.826519928662906,3.431831258788849,1.2615662610100802,5.585191925620057,958,967,63,80,133,15.81203007518797
8,560.1696398372798,135.35775636033028,25.212328841577495,23.774290465032692,0.01575925164170355,644542.0,233.0,21.0,40.34691705790297,19.931149940667517,27.937355653723827,9.541311620975605,52.1776240981703,475,666,59,220,15975,62.34691705790297
9,780.0435779816514,90.54128440366972,3.34809201811343,2.105579584488524,0.8145376790199836,436.0,7.0,3.0,3.1594202898550723,4.54864184146723,3.431831258788849,1.381976597885342,5.201570947860099,774,788,82,96,138,16.159420289855074
10,436.4647435897436,138.56089743589743,2.4489438135248536,1.8163162547576643,-0.8122741808072835,312.0,8.0,4.0,4.105263157894737,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.1841419359420025,432,441,134,144,76,17.105263157894736
11,828.9433333333334,149.77666666666667,2.4807371133144365,2.302068885230069,-1.5442717575653884,300.0,7.0,3.0,3.409090909090909,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,825,837,145,155,88,15.409090909090908
12,1018.4411071849235,156.93757361601885,4.056321835980124,2.7270329502410817,1.0345174441403397,1698.0,18.0,9.0,8.575757575757576,5.641895835477563,4.222008245644752,1.692568750643269,6.4820448144285745,1010,1023,148,167,198,21.575757575757574
13,683.7257419490634,142.61928015154703,10.645684344286243,6.678523874408621,0.3918813249350407,23755.0,45.0,13.0,16.542479108635096,11.65840132267193,10.479356408358663,4.259537945889915,17.297725082009,646,716,122,160,1436,30.542479108635096
