ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8029778582078,513.1786204379512,304.3138715747094,293.71388308421876,-0.8356991281433827,1449431.0,13.0,1.0,1.817201739682078,50.26039451451374,225.9654999167529,84.12102638313355,375.3841234448717,0,1023,0,1023,797617,1.817201739682078
1,892.9444444444445,4.2063492063492065,2.7535928913451473,1.356581638641884,-0.8983301545261821,126.0,5.0,2.0,2.3333333333333335,2.5854414729132054,2.326213245840639,0.7978845608028654,3.5682482323055424,889,898,0,8,54,6.333333333333333
2,924.2,0.6333333333333333,1.5505213735748784,0.6986456127190297,-0.07509015324221352,60.0,7.0,3.0,3.1578947368421053,1.4927053303604616,1.2615662610100802,0.0,2.0342144725641096,921,927,0,2,19,12.157894736842104
3,40.89230769230769,1.1076923076923078,1.4920717210399934,0.9590398752041918,-0.07381793626035667,65.0,6.0,2.0,2.096774193548387,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,37,45,0,3,31,9.096774193548388
4,271.1931818181818,7.431818181818182,1.8921391062165613,1.4311869804390562,-0.999085145740473,88.0,5.0,1.0,1.3333333333333333,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.2410224072142872,266,275,4,12,66,10.333333333333334
5,302.93,1.625,6.107380944688874,1.3301778063298504,0.09725377623689993,200.0,5.0,2.0,2.2222222222222223,3.431831258788849,3.0382538898732494,1.1283791670955126,4.61809077155419,289,311,0,6,90,7.222222222222222
6,399.87177941841196,10.236401988850384,11.836410054448907,5.228718860289152,0.03637540319340029,6637.0,21.0,8.0,8.755936675461742,8.611980229936854,8.703892974511014,3.385137501286538,13.63425735166143,369,423,0,22,758,10.755936675461742
7,505.96491228070175,15.25689223057644,3.613572711269883,2.5268344933651834,-1.145654574051747,798.0,10.0,4.0,4.586206896551724,5.201570947860099,3.8678889139475245,1.5957691216057308,6.050259243299904,500,512,7,23,174,9.586206896551724
8,1013.3191489361702,5.281914893617022,6.385706054985881,2.543021439853777,0.35068463518493986,376.0,6.0,2.0,2.0434782608695654,4.61809077155419,3.949327084834294,1.4927053303604616,6.383076486422923,1004,1023,0,15,184,9.043478260869565
9,875.1682692307693,7.009615384615385,2.3229065645635916,2.186876510415654,1.0989195665446234,208.0,5.0,2.0,2.2127659574468086,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,870,880,2,13,94,9.212765957446809
10,46.91489361702128,17.02836879432624,2.907816286289746,1.8153296693712744,0.3535835877388164,141.0,4.0,2.0,1.8076923076923077,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,41,52,13,21,78,6.8076923076923075
11,235.87057877813504,10.220659163987138,5.968825103072789,5.020077222075016,-1.1407929555967993,2488.0,11.0,6.0,5.680365296803653,8.812923024107548,6.770275002573076,2.876813695875796,10.155412503859614,223,247,0,23,438,12.680365296803654
12,856.7727130325815,25.350093984962406,12.990484327745758,5.960929309505872,0.18018281862454075,6384.0,20.0,5.0,6.085795996186844,8.481629223064205,9.09728368293446,3.385137501286538,15.191269449366246,836,882,1,39,1049,10.085795996186844
13,347.6928281461434,17.79972936400541,3.076336863042603,2.633151791868164,-1.1489948734149102,739.0,12.0,4.0,4.798701298701299,4.3336224206596095,3.6125759969217834,1.381976597885342,5.753627391751592,341,355,10,26,154,8.7987012987013
