ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1852279887077,514.2613689765484,300.6939947844671,298.25027028235246,0.4538421190174488,1149092.0,12.0,1.0,1.5723862369063828,33.827858945412544,225.0918468393125,86.28965672437938,364.9840051121265,0,1023,0,1023,730795,1.5723862369063828
1,908.0863636363637,2.5318181818181817,5.867399859233902,2.065223430383951,0.0855494771464437,220.0,4.0,2.0,1.5602836879432624,4.820437914901168,3.2410224072142872,1.2615662610100802,5.108953969950291,889,916,0,7,141,5.560283687943262
2,211.50113378684807,21.3567649281935,8.604402415303355,3.1219930367690347,-1.4954709376086084,1323.0,8.0,3.0,3.340909090909091,7.1809610472257885,5.863230142835039,2.393653682408596,9.557977680176279,203,219,0,38,396,6.340909090909091
3,783.9451219512196,2.3719512195121952,3.6427310260314902,1.5472651391409529,-0.27732248243812135,164.0,5.0,1.0,1.5185185185185186,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.478115991081385,775,793,0,7,108,5.518518518518518
4,2.212121212121212,7.956709956709957,2.3204523951710962,1.8166543360988145,-1.2556617691253553,231.0,9.0,3.0,3.2535211267605635,2.393653682408596,2.4592453796829674,0.7978845608028654,3.949327084834294,0,7,3,13,71,7.253521126760563
5,77.95833333333333,7.5,1.8366447367113752,1.3228756555322954,0.0,48.0,2.0,1.0,0.6857142857142857,3.385137501286538,1.8712051592547776,0.7978845608028654,3.141274657157109,73,83,4,11,70,5.685714285714286
6,758.6893470790378,10.51786941580756,5.047769446942442,4.786112831216477,-0.8254666288559124,2910.0,14.0,7.0,6.689655172413793,8.42514715711158,6.358093703724522,2.5854414729132054,9.804569629897316,745,770,0,22,435,9.689655172413794
7,877.9382716049382,10.139917695473251,3.3374692150455876,2.202330030099621,0.861991457959407,243.0,4.0,2.5,2.53125,5.352372348458314,3.431831258788849,1.381976597885342,5.046265044040321,873,885,4,15,96,5.53125
8,942.906862745098,2.394607843137255,3.000754981766836,1.8590534261750822,0.1322913818162901,408.0,11.0,3.0,3.709090909090909,3.141274657157109,2.8209479177387813,0.9772050238058398,4.652426491681278,936,950,0,8,110,7.709090909090909
9,112.36424957841484,12.97133220910624,4.134028635281563,3.2515012574998323,-1.5314796256402154,593.0,7.0,3.0,3.4080459770114944,4.720348719413148,3.989422804014327,1.5957691216057308,6.579524642479541,104,119,6,26,174,6.408045977011494
10,129.67171717171718,4.782828282828283,2.6305836973553114,1.900517015969963,-1.172573843057148,198.0,5.0,2.0,2.0,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.54864184146723,125,134,0,12,99,6.0
11,391.9051724137931,5.077586206896552,3.1215605437744647,1.450143733037763,1.1408231659255805,116.0,3.0,1.0,1.4871794871794872,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,388,396,0,10,78,8.487179487179487
12,820.0691588785047,6.4672897196261685,7.815163072412377,2.606800840437605,-0.25286511195781736,535.0,6.0,2.0,1.8013468013468013,4.950743503369154,4.753945931439391,1.692568750643269,7.938851142601841,807,839,0,16,297,5.801346801346801
13,296.2995594713656,8.577092511013216,2.948898360455916,1.8785110883502358,-1.222551041873729,227.0,6.0,2.0,1.9401709401709402,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,292,302,2,15,117,5.94017094017094
14,19.308823529411764,7.4963235294117645,3.6935396282895723,1.926371962333578,-0.6930555984634733,272.0,5.0,2.0,2.542056074766355,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,13,26,2,15,107,5.542056074766355
15,859.088486676722,30.94670688788336,11.688651923087201,7.875108596960478,0.04328617164325095,1989.0,8.0,2.0,2.573091849935317,7.715176518808164,7.998767850296815,2.9316150714175193,13.171138446245484,830,887,12,49,773,6.573091849935317
16,422.4413407821229,7.921787709497207,3.257009267171266,1.7047215561754303,-1.0855382081338123,179.0,4.0,2.0,1.7211538461538463,4.296739856991561,2.985410660720923,1.1283791670955126,4.54864184146723,417,427,0,14,104,5.721153846153846
17,440.88671875,9.28125,2.250611763580172,2.084878590118136,-0.5045768207178254,256.0,6.0,3.0,2.8444444444444446,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.296739856991561,436,446,4,14,90,6.844444444444444
18,355.192254174397,23.196428571428573,20.4157769304237,7.073455434373718,1.1805904809909094,4312.0,13.0,3.0,3.970534069981584,7.203090409536582,9.287732724180174,3.3377905890622728,16.11647812414279,330,390,0,72,1086,6.970534069981584
19,391.9366197183099,23.76625135427952,10.639911851967966,6.634505611815781,0.4322412908078732,3692.0,14.0,5.0,5.437407952871871,7.918778161951929,8.19532708223289,2.985410660720923,12.988619621707652,373,411,0,36,679,7.437407952871871
20,979.0769230769231,23.142011834319526,3.130749122840457,2.1402358357318962,-1.3620947497728784,169.0,3.0,1.0,1.625,4.029119531035698,3.141274657157109,1.2615662610100802,5.046265044040321,974,984,15,29,104,5.625
21,693.3592920353982,13.791150442477877,5.0555455871863,2.8795414150638026,0.09209644488075172,565.0,6.0,2.0,2.334710743801653,5.527906391541368,4.406461512053774,1.692568750643269,7.334464586120832,679,704,7,22,242,6.3347107438016526
22,274.4340949033392,36.76215582893966,7.56564440658982,3.98222766272451,0.3040057805234325,1707.0,12.0,3.0,4.13317191283293,5.556622981616415,5.641895835477563,2.111004122822376,9.706684619910241,258,288,20,45,413,7.13317191283293
23,246.01013513513513,18.777027027027028,4.577168269228089,2.6116387409986097,-0.45337158336860234,592.0,7.0,3.0,3.020408163265306,4.583497844237541,4.1073621666150775,1.5957691216057308,6.746726148605861,234,255,11,27,196,6.020408163265306
24,530.4397590361446,26.80421686746988,6.186896972962331,1.854557085098093,0.20739348460020482,332.0,4.0,2.0,2.075,5.863230142835039,4.1073621666150775,1.692568750643269,6.3078313050504,515,541,21,31,160,7.075
25,324.3765093304061,21.681668496158068,5.464100707440276,3.8938105512300907,-0.04681679326652594,911.0,8.0,3.0,3.288808664259928,5.917270272703197,4.918490759365935,1.9544100476116797,8.018640596081465,310,334,14,33,277,6.2888086642599275
26,908.6279069767442,29.162790697674417,1.3877980701163266,1.249089779866774,-0.223226768138542,43.0,3.0,2.0,1.5357142857142858,2.256758334191025,1.692568750643269,0.5641895835477563,2.5231325220201604,906,911,27,32,28,6.535714285714286
27,135.09548611111111,25.385416666666668,3.9404300841983386,2.8542852641957572,0.6570423291939737,576.0,6.0,3.0,3.217877094972067,6.231677632421503,4.370193722368317,1.7841241161527712,6.6036697681803656,128,143,18,32,179,6.217877094972067
28,185.15671641791045,17.220149253731343,4.627117941078332,2.703984088191683,1.3609694458363868,536.0,6.0,3.0,2.7346938775510203,5.781222885281108,4.3336224206596095,1.692568750643269,6.770275002573076,180,191,6,30,196,5.73469387755102
29,840.0324675324675,35.967532467532465,4.538313985660932,1.476759515103537,0.7363063422881589,154.0,4.0,2.0,1.8333333333333333,3.989422804014327,2.9316150714175193,0.9772050238058398,4.61809077155419,834,846,30,43,84,9.833333333333334
30,1015.3382352941177,19.386274509803922,4.793319016404128,3.2277429936472704,1.4970058553592487,1020.0,9.0,3.0,3.709090909090909,5.641895835477563,4.950743503369154,1.9544100476116797,7.898654169668588,1006,1023,8,30,275,6.709090909090909
31,459.3388888888889,26.665277777777778,3.721258610682383,2.6387212257726427,0.9648322938197695,720.0,10.0,3.0,3.3488372093023258,4.442433223290478,3.826519928662906,1.4927053303604616,6.407961869245868,452,467,16,35,215,7.348837209302325
32,161.5930735930736,27.352813852813853,4.612127429099378,2.34910630718213,0.8237696591808861,462.0,6.0,2.0,2.2211538461538463,5.108953969950291,4.029119531035698,1.5957691216057308,6.457444935117649,154,171,18,36,208,6.221153846153846
