ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.687644549213,479.4683893359877,303.1920923490065,284.18430667189705,-0.2783532904961317,3437843.0,30.0,3.0,4.405627106480591,67.58510832082312,222.48893305083703,83.80826897467531,374.2601686871663,0,1023,0,1023,780330,4.405627106480591
1,682.4489285932045,108.57767746901818,77.81177991486359,47.54742610143263,0.81936024570871,2099296.0,107.0,32.0,35.49285678056368,64.16896981932557,70.71976337431934,27.14566975625165,112.99155377702203,533,879,0,258,59147,58.49285678056368
2,604.5193219103172,13.834670069267226,10.49148078446439,4.108580606528256,1.2884981012847576,5486.0,21.0,7.0,8.055800293685756,7.506054213402069,7.776816725043752,3.0382538898732494,12.463355264843006,592,617,0,41,681,117.05580029368576
3,297.9100949558893,68.96740521247222,11.978736204059995,6.381471055948354,-0.045005784639649764,29698.0,79.0,10.0,19.838343353373414,9.52461639974967,9.009385160867895,3.5682482323055424,15.746853696442757,272,359,48,85,1497,33.83834335337341
4,193.23389830508475,87.49029275808937,4.60369442280198,3.4618714631919185,1.0292038951151476,3245.0,25.0,10.0,11.113013698630137,6.050259243299904,5.077706251929807,2.0342144725641096,8.097643889049511,184,202,76,97,292,24.113013698630137
5,342.5132152588556,68.52016348773842,5.47535538090692,5.085750816891434,-0.3429960418454828,7340.0,32.0,12.0,13.273056057866185,8.291859587312052,6.793742230659745,2.763953195770684,10.823032759612019,329,356,56,81,553,35.273056057866185
6,527.4500381024957,138.51385978281579,7.514326834340827,5.890722958430856,-1.0654700751775872,20996.0,62.0,20.0,23.25138427464009,9.607802401865856,8.406235467365967,3.385137501286538,13.575766059431594,511,543,118,155,903,53.25138427464009
7,895.2113659022931,133.22931206380858,6.486310502400968,4.6914793098060565,-0.23851944550003124,1003.0,8.0,3.0,2.8016759776536313,6.358093703724522,5.641895835477563,2.111004122822376,8.79484521425256,884,910,124,146,358,29.80167597765363
8,383.1849865951743,187.3592493297587,7.491739621845676,4.42901443376853,-1.1773930535610106,10817.0,41.0,12.0,15.408831908831909,8.387281135541944,7.2909362219603215,2.9316150714175193,11.914957374576321,371,398,170,207,702,29.40883190883191
9,574.1590759075907,224.1679207920792,9.009091661631743,4.961241781156715,-0.019204113888971065,7575.0,24.0,9.0,10.033112582781458,9.591222920311857,8.175883811466258,3.2410224072142872,13.061933202803933,554,598,212,240,755,39.033112582781456
10,50.13628318584071,247.28230088495576,3.960188335568706,2.5981724071949284,0.36511856662482584,1130.0,14.0,6.0,5.794871794871795,4.950743503369154,4.1073621666150775,1.5957691216057308,6.457444935117649,42,60,240,254,195,20.794871794871796
11,107.26955782312925,371.92261904761904,3.1176783469762346,2.45553737204917,0.6146225501732805,1176.0,16.0,8.0,8.223776223776223,4.918490759365935,3.656366395715726,1.4927053303604616,5.556622981616415,101,114,365,378,143,23.223776223776223
12,737.9472049689441,379.05124223602485,6.023886233514006,3.9121870674348833,0.12280381721025897,2576.0,16.0,6.0,6.344827586206897,6.886811529393324,5.917270272703197,2.326213245840639,9.356025796273888,724,753,370,390,406,25.344827586206897
13,570.7024175449304,483.3789991084172,120.12956701526107,101.3825501267469,0.6624611915843267,6425651.0,214.0,20.0,32.8274803310514,60.81743892548952,101.10176588533895,35.700319106135424,198.06751006284108,258,956,0,763,195740,43.8274803310514
14,326.3781407035176,417.1356783919598,5.856309742950807,2.2999401327216966,0.5509077916145417,796.0,10.0,4.0,4.654970760233918,5.046265044040321,4.1073621666150775,1.5957691216057308,6.432750982580687,317,340,410,427,171,27.65497076023392
15,25.170438647024937,610.2511178778153,8.991680401167857,7.037177739235281,-0.09192214221482194,36453.0,74.0,20.0,25.871540099361248,11.562445770562215,10.060941497019325,4.068428945128219,16.5356642513047,0,53,590,630,1409,39.87154009936125
16,828.5822159491885,600.7840508115737,5.463720841397363,3.3701290276129505,-0.6386272589094171,1417.0,10.0,5.0,4.771043771043771,6.93287767191607,5.322553886092406,2.1850968611841584,8.272643200907131,813,839,592,610,297,47.77104377104377
17,807.2092432706958,636.9864144235653,7.232498364539362,4.769506640312188,0.8793530890654064,7876.0,27.0,12.0,12.462025316455696,9.25339718068125,7.590394548326596,3.0901936161855166,11.861406733319429,794,823,622,651,632,49.462025316455694
18,269.44912280701755,635.8280701754386,8.170382525766065,2.23099101574332,-1.4806653947676531,855.0,8.0,3.0,3.3268482490272375,6.206085419025319,4.950743503369154,1.8712051592547776,7.569397566060481,264,276,620,649,257,19.326848249027236
