ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6082020016328,517.8024982595762,297.7149224362841,293.7308965624204,-0.04076705816210363,1031358.0,12.0,1.0,1.4299214301460343,27.828904992564166,218.54828608693398,84.18343843058393,360.01175609507163,0,1023,0,1023,721269,1.4299214301460343
1,636.2142857142857,5.261904761904762,2.444000294973807,1.9137267533836588,0.33183408677597537,168.0,6.0,2.0,2.4347826086956523,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.029119531035698,632,642,0,9,69,5.434782608695652
2,737.0690690690691,25.433933933933933,13.753192248596948,5.258671959230929,1.3897399172638298,1332.0,10.0,2.0,2.632411067193676,4.918490759365935,6.432750982580687,2.326213245840639,10.734438914006276,725,751,0,54,506,5.632411067193676
3,823.0,0.9767441860465116,1.3976724838637546,0.9761903191542026,1.1362538537044509e-13,43.0,4.0,1.0,1.4333333333333333,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,819,827,0,4,30,5.433333333333334
4,266.60759493670884,0.6962025316455697,1.6046662854968845,0.7640908112736856,0.06106955985313826,79.0,8.0,3.0,3.16,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,263,270,0,3,25,8.16
5,297.79399141630904,2.2703862660944205,2.3297250445767093,1.6039678224755243,0.3553586691849198,233.0,7.0,3.0,3.0657894736842106,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,292,303,0,7,76,10.06578947368421
6,155.87272727272727,1.0909090909090908,1.3768573931390187,1.1150951854787388,-0.06607482844980452,55.0,5.0,2.0,2.037037037037037,1.692568750643269,1.381976597885342,0.5641895835477563,2.393653682408596,152,159,0,4,27,6.037037037037037
7,232.3653846153846,2.1923076923076925,1.9124614675367793,1.7150025477344337,-0.24163778649935208,104.0,4.0,2.0,2.0392156862745097,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,228,236,0,6,51,8.03921568627451
8,835.8214285714286,3.0,1.2703489587142764,0.9047715083554912,-1.3378964837679528,28.0,3.0,1.0,1.1666666666666667,1.4927053303604616,1.2615662610100802,0.0,2.1850968611841584,834,838,0,6,24,6.166666666666667
9,911.0949720670391,2.7150837988826817,9.16179610060188,1.6149819764532258,0.24252192558663627,179.0,3.0,1.0,1.432,4.029119531035698,3.431831258788849,1.2615662610100802,5.527906391541368,893,926,0,9,125,6.432
