ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.02850005161076,523.6305570600645,308.63661695170265,266.72406136104115,0.7846814753838708,4311115.0,21.0,6.0,5.794384798176384,134.62041100809319,265.4702345289649,104.36134852360131,405.9660638284999,0,1023,0,1023,744016,5.794384798176384
1,601.2755102040817,1.3316326530612246,2.804138106969814,1.193906689732688,-0.0070600955134807256,196.0,8.0,3.0,3.5636363636363635,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,596,609,0,4,55,12.563636363636364
2,967.6233766233767,1.344155844155844,2.4081066119692256,1.110379180568545,0.06411611580144957,154.0,6.0,4.0,3.5813953488372094,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,963,972,0,4,43,26.58139534883721
3,1019.8577348066299,12.912983425414364,7.4041475052310295,2.5127220054289237,-1.5440188508723607,724.0,10.0,3.0,3.1206896551724137,3.8678889139475245,4.406461512053774,1.5957691216057308,7.377736139048903,1013,1023,0,25,232,23.120689655172413
4,679.3754646840149,2.0185873605947955,3.29982154317085,1.545940785959994,-0.0025707926570931123,269.0,7.0,3.0,3.2023809523809526,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,672,686,0,6,84,17.202380952380953
5,880.4365325077399,5.5510835913312695,3.7249532005964814,1.746860764363661,1.2871538605524464,323.0,7.0,3.0,2.8839285714285716,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,872,885,0,14,112,24.883928571428573
6,992.3051385681293,8.24133949191686,8.117518213207829,4.94635014832656,-0.07983459548178358,3464.0,17.0,5.0,6.27536231884058,6.699380116989518,6.6755811781245455,2.5854414729132054,11.18462271470208,961,1007,0,21,552,24.27536231884058
7,52.474137931034484,3.2413793103448274,2.5419852823226554,1.4461835885870704,0.6884495784402038,116.0,4.0,2.0,1.8125,3.477898169151024,2.393653682408596,0.7978845608028654,3.7846987830302403,48,57,0,8,64,14.8125
8,500.5670209118958,18.06290709633185,16.173991680828205,7.132054701872025,-0.34410496220708814,5834.0,13.0,5.0,5.270099367660343,9.981532666656284,10.55502061411188,3.989422804014327,16.3809411833672,476,540,0,38,1107,17.270099367660343
9,150.86898395721926,4.653743315508021,10.88024354207762,2.801466550234961,-0.2883720252874488,748.0,9.0,3.0,3.447004608294931,4.1841419359420025,4.583497844237541,1.692568750643269,7.2909362219603215,135,169,0,15,217,12.44700460829493
