ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.0789473000499,507.4325707463834,300.46173986051366,296.06571023309795,-1.2080829300174636,1539584.0,14.0,1.0,1.7030796460176991,48.39220838786083,235.32928485027546,87.58395941691134,393.7889714207504,0,1023,0,1023,904000,1.7030796460176991
1,33.55428571428571,8.537142857142857,2.2443758208684295,1.7876223038527943,1.393675044120094,175.0,5.0,2.0,2.108433734939759,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,29,38,3,13,83,8.108433734939759
2,763.5432098765432,1.4444444444444444,1.912551246327111,1.3043740828127761,0.0343826850979973,81.0,4.0,2.0,1.9285714285714286,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,760,768,0,5,42,6.928571428571429
3,295.4407582938389,4.374407582938389,3.81435904302448,2.105647578338998,-0.33059646494237493,422.0,7.0,3.0,3.2713178294573644,4.1073621666150775,3.5682482323055424,1.381976597885342,5.585191925620057,287,303,0,10,129,12.271317829457365
4,640.2429378531074,2.9491525423728815,2.29278161184588,1.9406942001765717,1.3756558755221628,177.0,5.0,2.0,2.2125,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,636,645,0,9,80,7.2125
5,717.4992101105845,3.677725118483412,3.4429899695477526,2.4140222389421893,-0.2790580570017455,633.0,9.0,4.0,4.277027027027027,4.51351666838205,3.5682482323055424,1.4927053303604616,5.725898905580716,709,725,0,10,148,8.277027027027026
6,234.61138211382115,4.907859078590786,6.864888780312952,3.8504523558953294,0.30183316166777024,1845.0,17.0,4.0,4.880952380952381,4.145929793656026,5.440847306724618,1.9544100476116797,9.13220620552083,220,251,0,21,378,8.880952380952381
7,677.4982456140351,20.178947368421053,6.128479942040847,2.3343483128405236,-0.12527100146052073,285.0,4.0,1.0,1.4321608040201006,4.886025119029199,3.742410318509555,1.4927053303604616,6.383076486422923,668,692,15,26,199,7.432160804020101
8,19.68095238095238,19.723809523809525,2.1321759341778037,2.0153082913214666,-1.4868491469419687,210.0,6.0,3.0,2.8378378378378377,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1073621666150775,16,25,16,25,74,7.837837837837838
9,159.33928571428572,24.36525974025974,4.943539108380515,3.19870642275389,-0.34087091720160995,616.0,6.0,2.0,2.464,5.970821321441846,4.478115991081385,1.7841241161527712,7.158763278359629,150,172,16,34,250,7.464
10,566.7662337662338,24.523809523809526,4.991422398946384,1.8676940588887332,-0.11905803825470425,231.0,4.0,1.0,1.4620253164556962,4.787307364817192,3.5682482323055424,1.2615662610100802,5.641895835477563,556,576,17,28,158,8.462025316455696
11,62.673986486486484,20.16722972972973,6.617388482606957,2.6351778535813417,0.499230936745906,1184.0,10.0,4.0,4.15438596491228,5.997417539138688,5.046265044040321,1.9544100476116797,8.018640596081465,51,79,11,28,285,8.154385964912281
12,754.0873786407767,23.031553398058254,3.2168835951239947,2.284353740132584,-0.8979419675159386,412.0,6.0,3.0,3.377049180327869,5.046265044040321,3.431831258788849,1.381976597885342,5.382025607773058,748,761,17,30,122,7.377049180327869
13,956.0403899721448,29.44289693593315,3.5985100679369717,3.5178431414504874,-0.6620286383116005,718.0,7.0,3.0,3.3087557603686637,5.670035141386943,4.51351666838205,1.7841241161527712,7.136496464611085,948,963,22,38,217,7.308755760368664
14,617.5966887417219,16.221854304635762,7.77927481633064,3.812250737302874,0.30328719044624,1510.0,9.0,3.0,3.569739952718676,6.457444935117649,6.282549314314218,2.4592453796829674,9.997464891746821,601,631,0,26,423,7.569739952718676
15,429.22088353413653,20.951807228915662,4.499480419724505,1.8358187656588425,1.2078393184027088,249.0,5.0,2.0,1.8582089552238805,3.523362819972964,3.3377905890622728,1.2615662610100802,5.201570947860099,424,438,13,30,134,13.85820895522388
16,887.7918781725888,23.365482233502537,2.443112489172772,2.010504082585876,1.5497528880341787,197.0,5.0,2.0,2.141304347826087,3.3377905890622728,2.876813695875796,1.1283791670955126,4.478115991081385,884,893,18,29,92,7.141304347826087
17,819.6094674556213,35.27810650887574,3.290718155223961,1.8269550702174662,-1.1977669226309178,169.0,4.0,2.0,1.8571428571428572,4.259537945889915,3.0901936161855166,1.1283791670955126,4.753945931439391,816,824,28,42,91,6.857142857142857
18,979.2713704206242,22.98236092265943,3.6061574919399235,2.5780291162129885,-0.7750521082250884,737.0,9.0,4.0,4.386904761904762,4.982787485166879,3.9088200952233594,1.5957691216057308,6.128667601500942,972,987,16,30,168,8.386904761904763
19,271.6057934508816,40.287153652392945,8.73436605329396,3.5276091576599273,0.8617096194848815,794.0,8.0,2.0,2.8056537102473498,4.918490759365935,4.787307364817192,1.7841241161527712,8.03846421247924,257,285,31,59,283,6.80565371024735
20,864.8972602739726,38.178082191780824,3.325054140062531,1.7054605132848137,-0.6872124973032733,146.0,4.0,1.0,1.5051546391752577,3.742410318509555,2.876813695875796,1.1283791670955126,4.652426491681278,860,871,32,44,97,7.505154639175258
21,717.1274658573597,45.67374810318665,3.906027777007955,2.6090047133456653,-0.8688904698500016,659.0,8.0,3.0,3.9698795180722892,5.046265044040321,3.826519928662906,1.5957691216057308,6.180387232371033,710,727,38,53,166,7.969879518072289
22,915.0543337645537,40.31824062095731,10.067350430493615,3.322604136090677,-0.7529090651656074,1546.0,9.0,4.0,4.16711590296496,6.793742230659745,6.506551687525748,2.5231325220201604,9.804569629897316,900,932,28,58,371,7.16711590296496
23,513.7262773722628,27.34605175846052,8.140065096864545,7.957827175816532,-0.3145655829250859,3014.0,11.0,3.0,3.8151898734177214,7.653039857325812,8.311031542587394,3.141274657157109,13.540550005146152,498,535,11,46,790,7.815189873417721
24,218.95049504950495,49.42574257425743,2.4639956139686525,1.1268409869778548,-0.3968424338569229,101.0,5.0,2.5,2.02,2.8209479177387813,2.0342144725641096,0.7978845608028654,2.985410660720923,215,223,46,52,50,9.02
25,1013.3372093023256,48.651162790697676,1.4912842937323572,1.353281684436556,0.033089337699090955,86.0,6.0,1.0,1.5357142857142858,2.111004122822376,1.692568750643269,0.5641895835477563,2.9316150714175193,1010,1018,45,52,56,8.535714285714286
26,100.56796116504854,43.20388349514563,3.550991634999488,2.730997780760396,0.2904271200395751,206.0,5.0,1.0,1.4405594405594406,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.140011726956917,93,108,38,59,143,6.440559440559441
27,604.6720647773279,48.32793522267207,7.346858302341304,1.6156142788314054,-0.7719974714911786,247.0,4.0,2.0,2.0245901639344264,5.201570947860099,3.6125759969217834,1.381976597885342,5.527906391541368,594,614,41,58,122,7.024590163934426
28,776.6320754716982,59.466981132075475,3.054000713305864,1.8284487174647615,-0.002030264491195978,212.0,4.0,2.0,2.0384615384615383,4.652426491681278,3.0901936161855166,1.2615662610100802,4.652426491681278,770,783,55,63,104,7.038461538461538
29,368.9324809663922,20.03587279411246,19.50558054081325,12.642780401632384,-0.01564630292257307,283446.0,251.0,13.0,38.298338062423994,14.261837794318172,16.602902199168756,6.076507779746499,31.143060594649498,283,459,0,71,7401,42.298338062423994
30,752.1812865497076,55.51656920077973,4.463271109736374,3.878486862614664,-1.252385642000198,513.0,5.0,2.0,2.3004484304932737,5.292567428401227,4.652426491681278,1.7841241161527712,7.356132180109627,742,759,48,67,223,6.300448430493273
31,61.81764705882353,68.11176470588235,2.3165162708598284,1.9432559574906254,-0.9424815157173958,170.0,5.0,2.0,2.463768115942029,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1073621666150775,58,66,64,72,69,6.463768115942029
32,131.06870229007635,67.40458015267176,2.2706874189811397,1.757210084519976,-0.42986875239749844,131.0,4.0,2.0,2.183333333333333,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,128,137,64,71,60,7.183333333333334
33,355.29801324503313,87.7991169977925,8.047320341682168,3.7732343232442482,-1.505556376298467,453.0,5.0,1.0,1.7423076923076923,3.989422804014327,4.886025119029199,1.692568750643269,8.058239062071396,345,363,71,99,260,7.742307692307692
34,325.13588850174216,80.10452961672473,2.80477971284456,1.9513204220131384,0.5244161378399329,287.0,7.0,3.0,2.7333333333333334,3.2897623212397704,2.985410660720923,1.1283791670955126,4.686510657907603,320,332,74,85,105,9.733333333333333
35,855.560532233883,70.40073713143428,7.246954332289324,5.963395732372771,-1.4119272412733164,16008.0,51.0,9.0,14.91891891891892,8.938444016277748,8.03846421247924,3.1915382432114616,13.773623058786647,841,875,48,93,1073,18.91891891891892
36,169.40625,79.60546875,3.185526486966675,1.871999807988022,0.1578620162368109,256.0,5.0,2.0,2.265486725663717,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,160,175,75,85,113,7.265486725663717
37,1017.4098837209302,77.0687984496124,6.259677050320539,3.547750666514334,-0.48913796537587356,2064.0,20.0,5.0,6.926174496644295,5.292567428401227,4.54864184146723,1.7841241161527712,7.735777827895049,996,1023,67,87,298,15.926174496644295
38,31.330357142857142,89.29464285714286,3.3575298304728514,1.4683470919308814,1.0771052469302198,112.0,3.0,1.0,1.3333333333333333,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,26,38,83,95,84,6.333333333333333
39,434.43288590604027,86.34228187919463,4.255706468643282,3.129828231110153,-0.027922590767573773,298.0,4.0,1.0,1.3545454545454545,5.4115163798060095,4.029119531035698,1.5957691216057308,6.457444935117649,426,445,80,95,220,7.3545454545454545
40,646.9183673469388,86.4625850340136,10.266322195047538,3.7631863653646263,0.16178576321106347,735.0,5.0,2.0,2.1875,6.4820448144285745,6.023896332520351,2.393653682408596,9.114761669619748,628,668,79,98,336,6.1875
41,225.56124497991968,81.68473895582329,10.356502511604697,5.302510998018501,-0.9044650596165951,996.0,7.0,1.0,1.7849462365591398,5.014626706796775,6.076507779746499,2.256758334191025,10.55502061411188,205,247,64,103,558,6.78494623655914
42,117.4296228150874,114.94020239190432,8.826960993745375,3.3657199585247692,1.223111103603201,1087.0,6.0,3.0,3.254491017964072,8.6488625410045,6.102643417692329,2.5231325220201604,9.13220620552083,109,128,99,127,334,7.254491017964072
43,305.64864864864865,96.66891891891892,2.3160516593013214,1.7945500340375116,-0.9845400690381897,148.0,5.0,2.0,2.0273972602739727,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.068428945128219,302,311,92,102,73,9.027397260273972
44,137.86885245901638,101.79508196721312,3.7600279474945215,1.62199494723475,-0.9667065199769486,122.0,3.0,1.0,1.2842105263157895,3.6996385101659595,2.985410660720923,1.1283791670955126,4.442433223290478,130,142,95,108,95,8.284210526315789
45,829.1041666666666,96.80654761904762,3.325540078070789,1.8991562298453697,-1.1374750754374179,336.0,7.0,2.0,2.645669291338583,3.2410224072142872,3.141274657157109,1.1283791670955126,5.108953969950291,824,835,90,104,127,9.645669291338583
46,724.9244791666666,97.57291666666667,4.241410478536076,1.8447392090420325,1.508035495606829,384.0,7.0,3.0,2.9767441860465116,4.029119531035698,3.523362819972964,1.381976597885342,5.440847306724618,721,730,89,107,129,7.976744186046512
47,474.81462245305636,81.63963244107072,10.811473957828541,7.9725444401640395,-1.0743813063508516,2503.0,10.0,3.0,3.132665832290363,7.203090409536582,8.175883811466258,2.985410660720923,13.704117368456696,455,494,63,103,799,7.132665832290363
48,680.4945652173913,117.18840579710145,8.365075877527863,3.87215734061039,-1.2935593492936575,552.0,4.0,2.0,1.8461538461538463,7.797255174810172,5.781222885281108,2.1850968611841584,8.758577656805558,672,692,102,132,299,5.846153846153846
49,91.69077757685352,96.47830018083182,6.245064123782201,2.8683140953436133,0.31418709458948185,1106.0,7.0,4.0,3.8943661971830985,7.356132180109627,5.527906391541368,2.256758334191025,8.291859587312052,79,104,89,104,284,7.894366197183099
50,375.57064403394907,116.60059910134798,9.97561057191854,4.656395393011959,-0.37452175666648774,2003.0,11.0,3.0,3.5767857142857142,5.641895835477563,6.770275002573076,2.5231325220201604,11.396070970426017,352,397,104,134,560,7.576785714285714
51,597.993670886076,110.87341772151899,2.9440760427714467,1.685725238336724,-1.1981604306099296,158.0,5.0,2.0,2.0256410256410255,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.259537945889915,593,601,104,116,78,7.0256410256410255
52,616.9565217391304,118.42391304347827,2.824876488732611,1.7167340644529103,-0.026587039410695214,184.0,5.0,2.0,1.978494623655914,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,610,624,114,122,93,6.978494623655914
53,9.476459510357815,130.9190207156309,7.365306211471968,3.366620807716019,-1.1634801545397988,531.0,5.0,2.0,1.910071942446043,5.046265044040321,5.140011726956917,2.0342144725641096,7.998767850296815,0,20,116,143,278,6.910071942446043
54,926.5982142857143,114.96875,3.797071983784104,1.764029566876862,-0.5229622592375335,224.0,5.0,2.0,1.9310344827586208,3.523362819972964,3.0901936161855166,1.1283791670955126,4.918490759365935,920,935,110,120,116,11.931034482758621
55,35.92056074766355,119.60747663551402,2.9523828315273764,1.802558918294215,-1.0454093849622477,214.0,6.0,2.0,2.3260869565217392,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.583497844237541,31,41,114,127,92,8.326086956521738
56,283.17489711934155,126.31069958847736,6.461855325818007,6.125069751953892,1.010353583313206,972.0,7.0,2.0,2.7613636363636362,5.322553886092406,5.808687281605183,2.1850968611841584,9.27058084855655,269,295,110,141,352,6.761363636363637
57,329.64462809917353,121.54545454545455,2.3570534310859563,1.6147031100061393,0.8589347949588101,121.0,3.0,2.0,1.8059701492537314,3.523362819972964,2.5231325220201604,1.1283791670955126,3.826519928662906,326,334,117,126,67,6.8059701492537314
58,930.6043165467626,132.28057553956833,2.472930062894907,1.2786478742247387,-0.6972878251995045,139.0,5.0,3.0,2.673076923076923,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,927,935,128,136,52,12.673076923076923
59,173.62782485875707,126.40783898305085,13.095263443394593,7.029636987273698,-0.055881354719231106,2832.0,8.0,3.0,3.03862660944206,10.524820207108489,9.304852983362556,3.742410318509555,14.701442538703265,147,204,112,143,932,7.03862660944206
60,752.5157894736842,124.73157894736842,3.2702550933874113,2.1260231796538434,-0.7452321140172945,380.0,7.0,3.0,2.814814814814815,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.292567428401227,746,759,117,132,135,7.814814814814815
61,810.0966767371601,140.61631419939576,4.155375156042912,2.112939575578024,1.0041436440466938,331.0,5.0,2.0,2.2364864864864864,4.222008245644752,3.6125759969217834,1.381976597885342,5.725898905580716,803,815,132,150,148,7.236486486486487
62,457.42364532019707,127.00492610837438,5.02386979453243,1.8044693156114184,0.6591822948677855,203.0,3.0,1.0,1.3904109589041096,4.406461512053774,3.5682482323055424,1.381976597885342,5.641895835477563,448,465,121,135,146,6.390410958904109
63,724.9197786998617,141.30359612724757,6.042943394430905,3.4707426859905457,-0.028693898819978313,1446.0,10.0,4.0,4.131428571428572,7.046725639945928,5.613615477764332,2.1850968611841584,8.812923024107548,706,736,132,149,350,8.131428571428572
64,273.0887573964497,152.94082840236686,3.1386857376648947,2.000294481378256,0.7640195132536336,169.0,4.0,2.0,1.6568627450980393,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,268,279,146,158,102,6.6568627450980395
65,524.1821862348178,145.96491228070175,12.366899264022617,2.6927218091508385,-0.667657419941216,741.0,8.0,2.0,2.537671232876712,4.478115991081385,5.4115163798060095,1.9544100476116797,8.368283871884005,505,539,132,159,292,7.537671232876712
66,205.65277777777777,143.23611111111111,2.0396363691569386,1.7431499514433417,0.3245025045916911,144.0,5.0,2.0,1.8,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.826519928662906,201,210,139,148,80,7.8
67,396.7909604519774,155.95291902071563,3.8870732351695065,2.3226393071661726,1.3169853500101874,531.0,9.0,2.0,2.9664804469273744,3.523362819972964,3.742410318509555,1.381976597885342,6.180387232371033,391,403,146,164,179,8.966480446927374
68,840.1111111111111,142.79365079365078,6.542319596158139,1.6667481101688972,1.455787709016349,126.0,3.0,1.0,0.9264705882352942,2.9316150714175193,3.2410224072142872,1.2615662610100802,5.170882945826411,836,844,133,154,136,5.926470588235294
69,881.7016129032259,144.41129032258064,2.8312642408893454,1.6164297025746774,-1.1223099621656851,124.0,4.0,1.0,1.305263157894737,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.3336224206596095,877,886,139,151,95,6.3052631578947365
70,981.2420957260684,120.83672831792052,33.6072975014719,26.46478722275806,1.509384859889788,32008.0,12.0,4.0,4.528579513299378,25.394799259067984,27.192533269354396,10.295493776366547,42.25776214485412,911,1023,41,207,7068,7.528579513299378
71,667.2293187347932,175.21654501216545,8.058135612606643,4.308559730680516,0.6167525619008577,1644.0,9.0,3.0,3.327935222672065,6.180387232371033,6.651697090182843,2.4592453796829674,10.852403323135505,651,683,159,188,494,7.327935222672065
72,891.734756097561,162.76829268292684,4.703758823543149,1.9546693512106765,-1.120623471180478,328.0,7.0,2.0,2.50381679389313,2.763953195770684,3.656366395715726,1.2615662610100802,5.613615477764332,885,898,155,171,131,6.5038167938931295
73,1010.4855916615574,161.35561005518088,10.949571704683457,5.42805788393642,0.05942753229322313,1631.0,9.0,3.0,3.561135371179039,6.90988298942671,6.6036697681803656,2.5854414729132054,10.403141895720198,988,1023,144,183,458,12.56113537117904
74,857.0355191256831,173.5,3.664918217931934,2.153953857245111,-0.09900134012039262,366.0,5.0,3.0,2.8818897637795278,4.886025119029199,3.523362819972964,1.4927053303604616,5.352372348458314,848,863,168,179,127,7.881889763779528
75,280.5869565217391,172.07608695652175,1.845339516737083,1.3492597381969904,1.49581499116716,92.0,6.0,1.0,1.5593220338983051,2.0342144725641096,1.692568750643269,0.5641895835477563,3.3377905890622728,277,284,168,177,59,6.559322033898305
76,330.9166666666667,178.07638888888889,2.2878156365380384,1.8170665968852762,1.3321362477934326,144.0,4.0,2.0,1.7560975609756098,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.145929793656026,326,335,172,183,82,6.7560975609756095
