ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3187021263595,560.277772806075,305.3483038580041,290.63263805736153,0.03356210774732896,1620281.0,13.0,2.0,2.2059075394918306,72.27134233145128,223.52519161123362,85.42769317110096,353.2615308638082,0,1023,0,1023,734519,2.2059075394918306
1,92.46378504672897,12.242990654205608,5.635732430128037,3.3346293317517377,-0.8723294801707876,856.0,8.0,3.0,3.1470588235294117,5.890312181373172,5.201570947860099,1.9544100476116797,8.07796550300118,83,105,0,22,272,8.147058823529411
2,514.3264248704663,1.6528497409326426,7.622246734447782,1.2449642120138078,0.06948099142434366,193.0,4.0,2.0,1.892156862745098,4.370193722368317,2.985410660720923,1.1283791670955126,4.652426491681278,502,526,0,5,102,7.892156862745098
3,59.17460317460318,2.2883597883597884,4.069444616416033,1.62505313531975,-0.13644298749870684,378.0,7.0,4.0,3.2586206896551726,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.918490759365935,51,70,0,7,116,9.258620689655173
4,223.4434490481523,6.512877939529675,4.329459229346649,3.2986661433429143,-1.2862125197734116,893.0,12.0,4.0,4.334951456310679,4.853342309955121,4.259537945889915,1.692568750643269,6.770275002573076,215,234,0,19,206,12.33495145631068
5,369.96707105719236,3.195840554592721,4.572885108335366,2.10612576792452,0.040303049634902395,577.0,9.0,3.0,3.4550898203592815,4.029119531035698,3.7846987830302403,1.381976597885342,6.128667601500942,361,382,0,9,167,8.455089820359282
6,966.2368421052631,6.626038781163435,6.322033151739839,3.4288494110802055,0.08012025404313142,722.0,7.0,3.0,2.776923076923077,5.382025607773058,4.886025119029199,1.8712051592547776,7.632215220473915,953,979,0,19,260,7.776923076923077
7,1016.3738601823708,5.96048632218845,4.193134822533689,2.606922406263827,0.04921289856204843,658.0,6.0,4.0,3.5760869565217392,6.383076486422923,4.259537945889915,1.7841241161527712,6.383076486422923,1007,1023,0,12,184,8.576086956521738
8,908.8048511576626,2.7078280044101435,5.734193627102043,2.1902327391150638,0.004800846240662335,907.0,12.0,4.0,4.824468085106383,4.61809077155419,3.989422804014327,1.4927053303604616,6.506551687525748,895,919,0,9,188,10.824468085106384
9,406.8435331230284,9.805678233438487,7.581908019163689,4.074317369301422,1.55408402387302,1585.0,9.0,5.0,4.541547277936963,7.54834217738561,6.076507779746499,2.4592453796829674,9.27058084855655,399,418,0,29,349,8.541547277936962
10,807.421052631579,1.1842105263157894,2.4339887113809597,1.3940686800198099,0.4928201908026215,38.0,3.0,0.0,0.7307692307692307,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,802,812,0,7,52,6.730769230769231
11,270.5479632063075,6.743758212877792,8.14445500869566,2.9731094505793383,0.40813789416073326,761.0,7.0,3.0,2.6515679442508713,5.046265044040321,5.201570947860099,1.9544100476116797,8.117274569709014,250,283,0,17,287,7.651567944250871
12,995.2824427480916,9.01526717557252,2.305692472801748,1.6943880313488313,0.07658012672565405,131.0,4.0,2.0,2.183333333333333,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,991,1000,6,12,60,8.183333333333334
13,4.08296943231441,13.475982532751091,5.410950239175717,1.8382067090794456,1.1081104399881045,229.0,4.0,2.0,1.9083333333333334,5.108953969950291,3.656366395715726,1.2615662610100802,5.499039842323396,0,10,4,25,120,6.908333333333333
14,155.0713822193381,5.158987670343932,5.804743661066143,2.693290328245243,0.46789021312511025,1541.0,13.0,7.0,6.5021097046413505,6.154581744998688,4.886025119029199,2.0342144725641096,7.463526651802308,139,165,0,14,237,10.50210970464135
15,185.497150997151,6.82977207977208,4.889908595691341,2.97041091899309,-0.5529095103121842,1404.0,12.0,5.0,5.463035019455253,6.257165172872317,4.886025119029199,1.9544100476116797,7.527227892173502,177,196,0,15,257,12.463035019455253
16,600.8653061224489,10.373469387755103,3.566056656076525,2.563699841435012,0.25263634818612324,490.0,6.0,3.0,3.3793103448275863,5.670035141386943,3.9088200952233594,1.5957691216057308,5.944106103225343,591,607,5,16,145,8.379310344827585
17,783.0178109738581,20.010916403332377,10.474924336522687,8.548140005053337,1.0013040146013865,3481.0,11.0,4.0,4.48005148005148,8.175883811466258,8.722159296752494,3.2897623212397704,13.704117368456696,763,804,0,44,777,8.48005148005148
18,857.185475258099,18.951228195087218,10.26257923200692,5.693529015650314,-0.32228895097874966,2809.0,14.0,3.0,3.4764851485148514,5.725898905580716,7.506054213402069,2.5854414729132054,13.122714979204218,842,887,0,33,808,8.476485148514852
19,553.0285714285715,11.208163265306123,3.71147650703041,1.8868984347043485,0.3373006796933401,245.0,4.0,2.0,2.0081967213114753,5.014626706796775,3.3377905890622728,1.381976597885342,5.014626706796775,545,559,6,16,122,13.008196721311476
20,653.9502806736167,10.768243785084202,11.134493486631301,6.5440147661353905,0.5450083388324373,1247.0,9.0,2.0,2.5345528455284554,4.720348719413148,6.206085419025319,2.1850968611841584,10.403141895720198,624,671,0,23,492,7.534552845528455
21,828.340206185567,20.24742268041237,3.1377283148924473,1.7375096845377322,-0.7270893721497903,291.0,6.0,3.0,3.197802197802198,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,822,833,14,25,91,8.197802197802197
22,878.436320754717,16.28301886792453,3.364761146883499,2.1848279066102108,-1.3030476919449632,424.0,9.0,3.0,3.3125,3.385137501286538,3.2897623212397704,1.2615662610100802,5.292567428401227,874,884,8,25,128,11.3125
23,456.7983367983368,14.82120582120582,8.214503826731944,3.635442647395913,-0.6693228876652921,962.0,8.0,3.0,2.7098591549295774,5.836022431559495,5.808687281605183,2.256758334191025,9.062226582657155,441,468,0,31,355,9.709859154929578
24,423.6333333333333,13.977777777777778,1.7464643624466225,1.3838077753512235,-0.1259578346903862,90.0,6.0,1.0,1.5254237288135593,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,419,427,10,18,59,7.52542372881356
25,749.6111111111111,25.925925925925927,2.3801878444637428,1.3784797825839306,-0.683547569819254,108.0,4.0,2.0,2.076923076923077,2.985410660720923,2.0342144725641096,0.7978845608028654,3.431831258788849,746,756,22,30,52,8.076923076923077
26,619.6588502269288,26.59606656580938,7.507143590208382,3.0407241132764375,-0.7780855459798759,1322.0,10.0,4.0,3.888235294117647,6.530966601401967,5.753627391751592,2.1850968611841584,8.83096382707056,607,634,17,40,340,8.888235294117647
27,316.80858676207515,35.21466905187835,5.786992893371032,2.9878247887354075,0.6505498251420154,559.0,5.0,3.0,2.8666666666666667,6.102643417692329,4.652426491681278,1.8712051592547776,7.046725639945928,306,325,26,45,195,9.866666666666667
28,166.58241758241758,25.252747252747252,1.8224275420883262,1.6072830327766676,0.03882525768448038,91.0,4.0,2.0,1.6545454545454545,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,163,170,22,29,55,8.654545454545454
