ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1707717261806,505.96191635131606,298.9368662877898,298.72000696210443,0.8965044820958616,1332908.0,13.0,1.0,1.7139499178327389,27.823185353208192,226.66031262701821,87.22341766795647,372.5467328044729,0,1023,0,1023,777682,1.7139499178327389
1,102.66153846153846,0.6307692307692307,1.6966429569473076,0.7502151657927394,-0.060757658793686935,65.0,7.0,2.5,2.7083333333333335,1.5957691216057308,1.2615662610100802,0.0,2.111004122822376,99,107,0,3,24,7.708333333333333
2,389.5732484076433,1.0318471337579618,4.9771400703624495,0.9841302949750182,0.014487388328770062,157.0,4.0,2.0,1.869047619047619,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,378,401,0,4,84,6.869047619047619
3,455.21090909090907,3.8727272727272726,2.495144483223967,1.9947499997635678,-0.34916262799779074,275.0,6.0,3.0,2.806122448979592,4.029119531035698,2.876813695875796,1.1283791670955126,4.442433223290478,449,462,0,9,98,7.8061224489795915
4,874.6705882352941,1.0470588235294118,2.898180493063435,0.9618301844629956,0.04305153947690005,85.0,3.0,2.0,1.7708333333333333,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,867,879,0,3,48,9.770833333333334
5,550.5755813953489,13.866279069767442,4.147564609325653,1.891147682845549,0.5988883322516194,172.0,4.0,1.0,1.3333333333333333,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,544,559,6,19,129,6.333333333333333
6,848.5697445972495,9.605108055009824,4.564766437186498,1.9066220240426521,-0.20966922128438428,509.0,8.0,3.0,3.439189189189189,4.753945931439391,3.742410318509555,1.381976597885342,5.863230142835039,840,858,6,15,148,9.43918918918919
7,886.4704172721611,19.068092173552003,16.102269950950742,10.338620344549208,0.06287944656587993,4817.0,10.0,4.0,4.850956696878147,11.888212206450685,10.524820207108489,4.029119531035698,16.214930341750197,839,928,0,37,993,6.850956696878147
8,917.300855513308,11.431083650190114,5.188213581518322,4.0770862884166466,0.4952308072925092,2104.0,13.0,6.0,5.610666666666667,6.770275002573076,5.698035485213008,2.326213245840639,8.902761462589227,907,928,0,20,375,11.610666666666667
9,287.2395833333333,4.072916666666667,2.3805954975691748,1.3146791990478632,1.3802413232925068,96.0,3.0,2.0,2.0,2.985410660720923,2.1850968611841584,0.9772050238058398,3.431831258788849,285,290,0,8,48,7.0
10,789.964705882353,3.0403361344537814,3.952853217465557,2.081687608778377,0.03587903070819936,595.0,8.0,4.0,4.219858156028369,5.292567428401227,3.5682482323055424,1.4927053303604616,5.4115163798060095,783,798,0,10,141,9.21985815602837
11,42.437768240343345,3.587982832618026,5.594061942859276,2.5561519913142305,-0.03237505697322708,699.0,9.0,2.0,2.8884297520661155,4.068428945128219,4.222008245644752,1.4927053303604616,6.955796338302048,32,55,0,11,242,7.8884297520661155
12,688.864,4.216,2.39981938278333,1.4141127713033161,1.4945920328705795,125.0,5.0,1.0,2.0491803278688523,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.742410318509555,686,692,0,9,61,7.049180327868853
13,716.2224747474747,16.322979797979798,19.61809245465874,5.234440251831848,-0.40639504382403246,3960.0,11.0,4.0,4.536082474226804,9.18434101276213,9.23618154310838,3.656366395715726,14.701442538703265,673,742,0,39,873,7.536082474226804
14,278.9396551724138,16.74712643678161,3.838146091015884,2.8115958164977712,1.497417668237572,348.0,6.0,2.0,2.4,4.652426491681278,3.826519928662906,1.381976597885342,5.863230142835039,273,286,9,23,145,6.4
15,229.092,25.901333333333334,13.41065615182898,2.773463983234269,-1.1927153353457227,750.0,5.0,2.0,2.2522522522522523,6.257165172872317,5.836022431559495,2.256758334191025,9.009385160867895,215,240,4,47,333,6.252252252252252
16,428.2129894937918,4.543457497612225,4.079186990128129,2.9095634066943994,-1.5680865739237346,1047.0,17.0,5.0,6.0520231213872835,3.477898169151024,3.7846987830302403,1.381976597885342,6.231677632421503,420,436,0,15,173,14.052023121387283
17,982.2068965517242,11.879789272030651,8.513998715605732,6.058469113190891,-0.12566530484385083,4176.0,14.0,5.0,5.22,8.758577656805558,8.500373177909337,3.141274657157109,13.434347973244154,961,1001,0,29,800,9.22
18,1020.2132701421801,18.04265402843602,2.320853962766195,1.8363062292339132,-0.5990212353907454,211.0,7.0,2.0,2.776315789473684,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,1015,1023,13,22,76,7.776315789473684
19,114.71310116086235,12.956882255389718,3.5554631674568817,2.7225276286670903,0.7894437110648503,603.0,8.0,3.0,3.6325301204819276,5.108953969950291,3.8678889139475245,1.4927053303604616,6.023896332520351,107,121,7,22,166,7.632530120481928
20,211.2594472645234,8.665538635081782,4.475786591234718,3.5836158580552073,-0.6162912745109299,1773.0,19.0,5.0,6.591078066914498,4.51351666838205,4.652426491681278,1.7841241161527712,7.858251581595959,203,223,0,18,269,10.591078066914498
21,517.5286236297198,21.371498172959804,5.005261742080876,3.3259853831584336,0.05082411485051541,821.0,8.0,2.0,3.133587786259542,5.440847306724618,4.54864184146723,1.7841241161527712,7.590394548326596,509,534,14,31,262,7.133587786259542
22,421.0451036164161,39.80482188812136,17.24690795774293,14.322173438124807,1.1334495451224644,7383.0,12.0,4.0,4.0256270447110145,10.764051215546116,13.785173268832098,5.077706251929807,21.45404613171514,392,463,0,73,1834,7.0256270447110145
23,659.2750642673521,26.552699228791774,2.9835299955091084,2.458432453074436,0.5412874153729316,389.0,6.0,3.0,3.0873015873015874,4.61809077155419,3.385137501286538,1.381976597885342,5.4115163798060095,653,668,21,33,126,7.087301587301587
24,132.9,21.22222222222222,2.564509318335417,1.6150398399314534,-1.3179647290211514,180.0,6.0,3.0,2.857142857142857,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.949327084834294,130,137,17,27,63,6.857142857142857
25,455.8208269525268,19.71362940275651,4.237352288023827,2.706910678515147,0.48224881043556267,653.0,8.0,3.0,3.418848167539267,5.077706251929807,4.068428945128219,1.5957691216057308,6.579524642479541,445,463,14,28,191,7.4188481675392675
26,633.2939651980748,39.05146242132543,8.222160431217752,5.340471749596362,1.5263558412215172,2701.0,12.0,4.0,4.983394833948339,8.03846421247924,7.203090409536582,2.8209479177387813,11.465687201119065,622,646,17,53,542,7.983394833948339
27,691.8223140495868,29.041322314049587,2.572956058251119,2.09966682183861,1.3218889211811389,242.0,5.0,3.0,2.75,3.989422804014327,2.985410660720923,1.1283791670955126,4.54864184146723,687,696,24,35,88,9.75
28,87.13093525179856,38.51798561151079,7.904917969672129,3.32629355752035,-1.1690170294994353,695.0,6.0,2.0,2.43006993006993,5.970821321441846,5.322553886092406,2.0342144725641096,8.311031542587394,76,97,25,54,286,7.43006993006993
29,591.989010989011,25.32967032967033,2.5627045348080606,1.6885540293531431,-1.1001881129998148,91.0,3.0,1.0,1.0963855421686748,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,588,597,18,30,83,6.096385542168675
30,611.4015151515151,30.09090909090909,2.5679582018138727,1.2678027903747229,0.9648212124714144,132.0,6.0,2.0,2.0952380952380953,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,608,615,24,34,63,7.095238095238095
31,15.408450704225352,26.204225352112676,7.089325844098421,2.1471804518258173,0.34934140896314314,284.0,5.0,1.0,1.6228571428571428,3.949327084834294,3.6125759969217834,1.381976597885342,5.670035141386943,0,27,20,35,175,7.622857142857143
32,493.529296875,36.88671875,5.653005744388272,3.338715711980712,-0.7946844578240972,512.0,5.0,3.0,2.5098039215686274,5.944106103225343,4.820437914901168,1.8712051592547776,7.069275219628611,485,504,29,47,204,6.509803921568627
33,998.6788990825688,42.45137614678899,5.757276308154328,2.998798900591623,-0.9673049717577258,545.0,8.0,2.0,2.1626984126984126,4.720348719413148,4.068428945128219,1.5957691216057308,6.407961869245868,989,1010,28,50,252,7.162698412698413
34,792.7422907488987,27.376651982378856,3.4728799410485025,2.566642229634228,1.5661407384030843,908.0,11.0,5.0,5.469879518072289,4.918490759365935,3.826519928662906,1.5957691216057308,6.050259243299904,787,799,20,35,166,9.46987951807229
35,65.93838862559242,33.90995260663507,2.007531188240988,1.7620537633712576,-0.5197884250185223,211.0,7.0,3.0,3.246153846153846,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,62,71,30,38,65,9.246153846153845
36,51.13223140495868,34.36363636363637,1.921786983980743,1.577211701447228,0.22085298420310792,121.0,4.0,3.0,2.4693877551020407,3.5682482323055424,2.256758334191025,0.9772050238058398,3.385137501286538,47,55,32,38,49,9.46938775510204
37,715.5,37.041666666666664,1.7078251276656136,1.274073737618398,0.0,48.0,2.0,1.0,1.2972972972972974,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,712,719,34,39,37,6.297297297297297
38,1019.2,47.48860759493671,3.020661113723145,2.5236919290525215,-1.1143519199823344,395.0,6.0,2.0,2.598684210526316,4.720348719413148,3.385137501286538,1.381976597885342,5.322553886092406,1013,1023,37,54,152,7.598684210526316
39,923.6271186440678,34.398305084745765,2.0135735947009863,1.4941819485434777,0.11509390211363088,118.0,4.0,2.0,2.185185185185185,3.6125759969217834,2.256758334191025,0.7978845608028654,3.431831258788849,920,927,31,38,54,9.185185185185185
40,359.578231292517,33.57823129251701,3.6600528059496913,2.017762380499282,-1.5392959201584768,147.0,3.0,1.0,1.0352112676056338,3.656366395715726,3.2897623212397704,1.1283791670955126,5.201570947860099,354,364,25,43,142,6.035211267605634
41,259.70144856371223,62.24993862018169,17.80667190814804,10.671898570104705,-1.4508206180016974,4073.0,9.0,3.0,2.787816563997262,8.406235467365967,11.589942707777277,4.370193722368317,18.498192550829796,237,287,31,104,1461,6.7878165639972625
42,268.93506493506493,42.41991341991342,3.7324517031944446,3.038132943508746,-0.6233769637379202,231.0,4.0,2.0,2.081081081081081,5.140011726956917,3.431831258788849,1.2615662610100802,5.170882945826411,261,276,35,48,111,9.08108108108108
43,847.2978260869565,49.733695652173914,4.309365717695879,2.643936629586999,-0.8947433649951692,920.0,11.0,4.0,4.444444444444445,4.753945931439391,4.259537945889915,1.692568750643269,6.770275002573076,840,856,41,59,207,8.444444444444445
44,170.05454545454546,46.89090909090909,2.6802450757431213,1.7841604419764578,-0.03490013571386948,55.0,2.0,1.0,0.6547619047619048,3.7846987830302403,2.326213245840639,0.7978845608028654,3.523362819972964,163,174,41,51,84,5.654761904761905
45,767.689024390244,38.5609756097561,3.1135947306067355,1.999446654806259,-1.2634579505249441,164.0,4.0,1.0,1.607843137254902,3.989422804014327,3.0901936161855166,1.1283791670955126,4.918490759365935,763,774,32,46,102,6.607843137254902
46,904.9846153846154,41.86153846153846,2.5453167302165487,1.2255425161342282,-0.2520987758503786,65.0,3.0,1.0,0.9154929577464789,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,896,910,38,46,71,5.915492957746479
47,303.95238095238096,43.88095238095238,1.5422827800570638,0.9051020005097571,-0.5517860394219393,42.0,4.0,1.0,1.1666666666666667,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,299,307,42,48,36,6.166666666666667
48,611.1866750471402,60.260842237586424,6.920898331162829,3.882082125289431,1.467036694876254,1591.0,13.0,3.0,4.069053708439898,4.886025119029199,5.527906391541368,2.0342144725641096,9.218933756735217,602,621,43,72,391,9.069053708439897
49,35.345338983050844,46.541313559322035,14.20460235703585,7.455724366492123,-0.13988732801680864,2832.0,8.0,3.0,3.504950495049505,10.630146264057032,9.373021315815206,3.6996385101659595,14.450303987687134,3,72,29,65,808,6.5049504950495045
50,445.2111398963731,62.87176165803109,6.201653120337696,4.242851577533284,0.47448981811950286,1544.0,11.0,4.0,4.253443526170799,5.970821321441846,5.527906391541368,2.256758334191025,8.95623198216277,432,459,41,71,363,11.253443526170798
51,943.6322263222633,47.66174661746617,5.602972380614564,3.8281445440077086,-0.029346904189931185,813.0,7.0,2.0,2.4414414414414414,5.140011726956917,5.201570947860099,2.0342144725641096,8.311031542587394,933,958,37,59,333,7.441441441441442
52,8.066666666666666,55.25714285714286,1.8484706838753842,1.517585393941746,1.3288835522547262,105.0,6.0,2.0,1.6935483870967742,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,4,12,50,59,62,8.693548387096774
53,319.9220303506018,69.59183673469387,9.677181892614078,5.672464867118117,-0.16569281892867377,1911.0,7.0,3.0,3.0429936305732483,8.685588237163813,7.776816725043752,3.0901936161855166,12.218319713454786,290,337,54,81,628,7.042993630573249
54,420.6388888888889,55.71296296296296,2.122317902310184,1.5170674819607102,-1.3054927647371617,108.0,4.0,2.0,1.9636363636363636,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.6125759969217834,417,424,51,61,55,11.963636363636363
55,777.8888888888889,57.41975308641975,2.4341533370415536,1.3598978499215937,-1.5458806219463361,81.0,3.0,1.0,1.173913043478261,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,774,781,52,63,69,6.173913043478261
56,866.5555555555555,57.54385964912281,2.8455992860073662,1.7471477828530169,1.5006291162631342,171.0,4.0,2.0,2.1923076923076925,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.296739856991561,863,870,52,63,78,7.1923076923076925
57,919.4544303797468,53.663291139240506,3.86003421478092,2.511593943137133,-1.5517682790714813,790.0,10.0,4.0,4.488636363636363,5.232078956954491,3.949327084834294,1.5957691216057308,6.180387232371033,914,926,41,61,176,9.488636363636363
58,360.42727272727274,58.76883116883117,6.655760528291122,3.0885072044732604,-0.3684413870006499,770.0,6.0,3.0,2.81021897810219,6.746726148605861,5.046265044040321,2.0342144725641096,7.858251581595959,343,371,50,65,274,7.810218978102189
