ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.63827161961905,513.9379873010804,297.3609688856653,293.9101898646301,0.11408701148311473,1765977.0,17.0,1.0,2.0024571807621,36.5680165152296,230.30340428425902,85.08607436804294,389.34640997012383,0,1023,0,1023,881905,2.0024571807621
1,214.53571428571428,1.0446428571428572,2.4783210776348383,0.9669608493172323,-0.009737686064791888,112.0,6.0,1.5,1.9310344827586208,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,209,223,0,4,58,7.931034482758621
2,647.5056603773585,5.524528301886792,3.561763961433883,2.032285643716806,-0.8100735018813779,265.0,7.0,2.0,1.8531468531468531,2.5854414729132054,3.2410224072142872,1.1283791670955126,5.232078956954491,641,656,0,13,143,7.853146853146853
3,820.3397952515792,23.37682422130255,6.903931070241709,5.547077316204959,-0.9225944390685356,4591.0,20.0,6.0,7.392914653784219,7.506054213402069,7.1809610472257885,2.763953195770684,11.834540545406394,805,834,0,35,621,11.392914653784219
4,770.5422535211268,10.077464788732394,2.350996768767892,1.8812154851947658,0.4039353253867224,284.0,7.0,4.0,4.176470588235294,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,766,775,5,14,68,8.176470588235293
5,724.6283185840708,17.24778761061947,4.31652652623857,2.970638002423571,-1.3058393493895326,1130.0,11.0,4.0,4.2965779467680605,5.382025607773058,4.583497844237541,1.7841241161527712,7.312732791431452,716,733,8,27,263,10.29657794676806
6,1005.7141372141372,21.244282744282746,6.383569605799552,3.4845245772962894,-0.15103962601040613,962.0,8.0,3.0,3.1437908496732025,6.506551687525748,5.440847306724618,2.1850968611841584,8.462843753216344,993,1019,12,30,306,8.143790849673202
7,249.94857142857143,5.9314285714285715,5.869640871332773,1.7476426457069316,-1.3373517032813154,175.0,4.0,1.0,1.3565891472868217,4.068428945128219,2.9316150714175193,1.1283791670955126,4.787307364817192,245,257,0,18,129,7.3565891472868215
8,960.1453968253968,15.568253968253968,5.233138425351785,3.8913481422618994,0.11701582199900351,1575.0,12.0,4.0,4.338842975206612,6.432750982580687,5.4115163798060095,2.111004122822376,8.77673016883152,945,972,8,33,363,9.338842975206612
9,327.09139784946234,20.150537634408604,4.091493984929297,2.478073486596629,-0.44518251621278865,558.0,7.0,3.0,3.4875,5.014626706796775,3.989422804014327,1.5957691216057308,6.206085419025319,318,335,13,26,160,9.4875
10,633.0362903225806,20.681451612903224,2.5004110944466564,1.7825297643634435,0.9325341558256396,248.0,7.0,3.0,3.3066666666666666,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,629,638,16,26,75,8.306666666666667
11,83.828125,27.171875,4.055223684016857,2.360147790147631,0.29700881239004195,512.0,6.0,3.0,3.324675324675325,5.698035485213008,3.949327084834294,1.5957691216057308,6.023896332520351,76,92,21,33,154,8.324675324675324
12,173.7056603773585,30.366037735849055,4.788120890037625,1.4910030937643637,1.4875603749916961,265.0,4.0,2.0,2.3873873873873874,5.077706251929807,3.2897623212397704,1.381976597885342,5.140011726956917,170,177,21,39,111,7.387387387387387
13,371.05454545454546,20.886713286713288,4.7280989270379274,2.5575690727764795,-1.0863970257660438,715.0,8.0,4.0,3.6294416243654823,5.613615477764332,4.222008245644752,1.692568750643269,6.6755811781245455,361,378,13,30,197,8.629441624365482
14,147.61370716510905,30.75077881619938,2.651996811235174,2.1978047946965678,-0.9024067019395867,321.0,6.0,3.0,3.1782178217821784,4.442433223290478,3.0901936161855166,1.2615662610100802,4.753945931439391,143,154,25,36,101,8.178217821782178
15,215.63393810032017,36.43543223052295,3.514859799171494,2.673212324832609,0.349582915915876,937.0,13.0,4.0,5.148351648351649,4.1841419359420025,3.826519928662906,1.4927053303604616,6.282549314314218,208,223,28,43,182,10.148351648351648
16,279.18725099601596,34.13147410358566,4.532753457724662,1.889213697104048,-0.6476014559961066,251.0,4.0,2.0,2.1271186440677967,5.170882945826411,3.477898169151024,1.381976597885342,5.292567428401227,273,287,28,42,118,7.127118644067797
17,473.7083333333333,33.40972222222222,2.84623168275149,1.7321056927723895,-1.3243305435817274,144.0,4.0,1.0,1.44,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.54864184146723,469,479,28,39,100,7.44
18,443.2907144327774,38.592443895408685,13.544086926731591,8.450050017149305,-1.4830564352070075,9714.0,27.0,6.0,7.942763695829926,8.018640596081465,9.440697438826296,3.523362819972964,16.46815177937675,424,464,11,78,1223,11.942763695829926
19,571.1788079470199,37.86092715231788,3.4890682895230265,1.073579235949208,-0.03502799307358573,151.0,6.0,1.0,2.1884057971014492,2.985410660720923,2.1850968611841584,0.7978845608028654,3.656366395715726,560,577,35,40,69,8.18840579710145
20,648.0698324022346,45.88687150837989,9.888357247978872,3.8802149775025763,-0.9504360135899249,716.0,6.0,2.0,2.03988603988604,5.585191925620057,5.670035141386943,2.0342144725641096,9.373021315815206,636,662,32,70,351,7.0398860398860394
21,52.57902298850575,37.52729885057471,8.437305964660506,2.3937764212789685,0.47732462931788405,696.0,6.0,2.0,2.54014598540146,6.579524642479541,5.140011726956917,2.0342144725641096,7.958873497585845,38,65,28,46,274,9.540145985401459
22,509.68924325238066,31.68676396010593,10.496558672767874,5.804716680244773,-0.004949081966414772,17747.0,60.0,10.0,13.526676829268293,7.48482063701911,8.593479713983122,3.1915382432114616,15.522905135351744,488,542,12,47,1312,18.526676829268293
23,87.22566371681415,49.575221238938056,2.457999623174227,1.723438300432785,0.4833746704850843,226.0,6.0,3.0,3.138888888888889,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,83,92,46,54,72,10.13888888888889
24,884.02,59.5,2.071231517720789,1.77752637111622,-0.0,200.0,6.0,3.0,2.5,3.656366395715726,2.5231325220201604,0.9772050238058398,3.7846987830302403,880,888,54,65,80,8.5
25,970.773909716909,73.06752104055089,6.114264194317737,5.273509853718281,0.5457984505331392,10456.0,48.0,10.0,14.091644204851752,7.420755373261929,6.93287767191607,2.7057581899030048,11.753573524837677,953,988,58,89,742,19.09164420485175
