ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.5706687156625,505.8812560164407,298.5444544962206,295.418294539835,1.2996179269084531,1039859.0,12.0,1.0,1.3505434076752438,31.81048770733122,219.71472192082967,83.13137758353508,367.48842684058224,0,1023,0,1023,769956,1.3505434076752438
1,521.3087248322148,7.718120805369128,3.1943376314840486,2.5298149504615277,1.322595362224941,298.0,5.0,2.0,2.292307692307692,4.068428945128219,3.523362819972964,1.2615662610100802,5.613615477764332,516,527,0,15,130,5.292307692307692
2,714.7032258064517,7.27741935483871,3.574305884509687,1.4484511386185397,-1.514948125627722,155.0,4.0,1.0,1.4761904761904763,3.989422804014327,2.9316150714175193,1.1283791670955126,4.61809077155419,711,718,0,15,105,7.476190476190476
3,392.46516613076096,7.876741693461951,8.28357033011215,3.165458807301039,0.20694085733683779,933.0,8.0,2.0,2.6207865168539324,5.613615477764332,5.4700209598571305,2.111004122822376,9.009385160867895,381,416,0,16,356,6.620786516853933
4,32.66079295154185,3.405286343612335,2.3801350662965435,1.986329898469268,-0.7544210771635314,227.0,6.0,2.0,2.1826923076923075,3.6996385101659595,2.763953195770684,1.1283791670955126,4.296739856991561,27,38,0,10,104,6.1826923076923075
5,452.0566037735849,1.9245283018867925,1.7014103882283151,1.4215593650272875,-1.3765341469991643,53.0,3.0,1.0,1.4722222222222223,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,449,455,0,6,36,5.472222222222222
6,956.52023988006,9.27736131934033,3.621132417402902,2.8369115351911454,-1.2022545766182953,667.0,9.0,3.0,3.4739583333333335,4.296739856991561,3.826519928662906,1.4927053303604616,6.432750982580687,950,964,0,18,192,6.473958333333333
7,672.0139275766016,3.3426183844011144,2.5557939917492396,2.254534600823586,1.3195316502591596,359.0,8.0,4.0,4.273809523809524,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,667,677,0,10,84,6.273809523809524
8,426.9761904761905,2.0357142857142856,1.9966967245486749,1.0462758335621616,0.06219877076510737,84.0,5.0,2.0,2.210526315789474,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,423,431,0,4,38,5.2105263157894735
9,1004.96,1.12,1.4392879450711586,1.0547275530363747,-0.18700044634716662,50.0,4.0,2.0,1.9230769230769231,2.256758334191025,1.4927053303604616,0.5641895835477563,2.256758334191025,1002,1008,0,4,26,5.923076923076923
10,576.9685534591194,1.421383647798742,2.539135052765885,1.2995020311953158,0.018649428911759663,159.0,6.0,3.0,3.0576923076923075,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,572,582,0,5,52,11.057692307692308
11,886.7454545454545,2.1545454545454548,2.4664376921836846,1.753129193782075,0.6088344886850796,110.0,4.0,2.0,1.8644067796610169,3.477898169151024,2.393653682408596,0.7978845608028654,3.656366395715726,882,891,0,7,59,7.864406779661017
12,438.98809523809524,3.7261904761904763,2.4561559131192214,1.0742855829128142,-1.5603666449620386,84.0,4.0,2.0,1.9090909090909092,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,437,441,0,9,44,4.909090909090909
13,910.0689655172414,1.206896551724138,1.186734350872145,0.9055171029458695,1.213852789753742,29.0,4.0,0.0,0.6744186046511628,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,908,914,0,7,43,4.674418604651163
14,102.72115384615384,6.509615384615385,1.8105043367498745,1.5689276929747118,-1.281412308014545,104.0,5.0,2.0,2.1666666666666665,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,100,106,3,10,48,5.166666666666667
15,740.1556886227545,7.544910179640719,2.484446614422747,2.00681764313123,0.08933172387937136,167.0,4.0,2.0,2.3194444444444446,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.222008245644752,735,745,4,12,72,5.319444444444445
16,765.4237288135594,5.593220338983051,2.473548655736902,2.061166090907519,1.0665948662668008,118.0,3.0,1.0,1.388235294117647,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.54864184146723,761,770,0,10,85,5.3882352941176475
17,71.46839546191248,4.5591572123176665,3.002464807867896,2.8471590111015126,-0.29214400225820164,617.0,8.0,4.0,4.255172413793104,5.108953969950291,3.6996385101659595,1.4927053303604616,5.753627391751592,64,77,0,12,145,7.255172413793104
18,827.8743455497382,11.664921465968586,3.8047308308933863,2.1251765780050387,-1.5571048160022811,191.0,3.0,1.0,1.2483660130718954,4.442433223290478,3.523362819972964,1.381976597885342,5.440847306724618,822,833,0,22,153,5.248366013071895
19,877.4094488188977,14.932086614173228,8.32451290565569,3.4466844603289677,-0.4905718130685479,1016.0,9.0,2.0,2.7759562841530054,4.1073621666150775,5.641895835477563,2.0342144725641096,9.149617481968136,863,898,0,23,366,5.775956284153006
20,280.05,3.3884615384615384,3.5567068436841827,2.07278413280911,0.8839684896686786,260.0,8.0,2.0,2.6804123711340204,3.141274657157109,2.8209479177387813,0.9772050238058398,4.61809077155419,273,289,0,15,97,6.680412371134021
21,128.63050847457626,6.820338983050847,3.17334651499249,2.0063590424141764,1.3724895970953768,295.0,6.0,2.0,2.6576576576576576,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,124,133,0,15,111,5.657657657657658
22,157.44987572493787,14.612261806130903,9.987327539847326,3.4977771804208397,-0.28153875118818683,1207.0,11.0,3.0,3.468390804597701,4.3336224206596095,5.4700209598571305,2.0342144725641096,9.13220620552083,142,177,4,25,348,6.468390804597701
23,376.52271475770925,61.387527533039645,15.455419556417601,8.564560534390743,1.4134463167775708,7264.0,16.0,3.0,4.250438853130485,8.991702346646203,11.18462271470208,3.989422804014327,19.322978458135964,343,402,17,101,1709,7.250438853130485
24,638.5749751737835,10.53426017874876,6.978166149288734,2.8184015435508645,-0.742633991669774,1007.0,8.0,4.0,3.9182879377431905,6.627726932618989,5.201570947860099,2.0342144725641096,7.978845608028654,627,650,0,19,257,5.918287937743191
25,434.8787878787879,23.68686868686869,1.9762838071942876,1.4255047408973494,0.6952765861802309,99.0,5.0,2.0,2.0625,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,430,438,20,27,48,7.0625
26,1000.784,14.808,2.3022177526821386,1.7436379840168945,1.0052018861136007,125.0,4.0,2.0,1.893939393939394,3.523362819972964,2.5231325220201604,0.9772050238058398,4.068428945128219,997,1005,10,20,66,6.893939393939394
27,699.1011146496816,10.72452229299363,6.233645847981408,3.788051888684404,-0.03863123206721362,1256.0,9.0,3.0,3.738095238095238,5.944106103225343,5.046265044040321,2.0342144725641096,8.6488625410045,690,719,0,21,336,6.738095238095238
