ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
57,1009.9421052631579,69.81052631578947,5.762447023376925,1.4444830121866352,1.2323178800183099,190.0,3.0,1.0,1.5702479338842976,4.1073621666150775,3.2897623212397704,1.381976597885342,5.4115163798060095,1005,1015,56,81,121,5.570247933884297
58,107.24829157175398,71.4654517843584,6.773855673678603,3.9092576265647847,0.37001928071414836,1317.0,8.0,5.0,4.789090909090909,8.117274569709014,5.641895835477563,2.256758334191025,8.481629223064205,91,121,61,82,275,6.789090909090909
59,478.93225480283115,64.41658240647118,4.142518280969202,3.6044484995334547,0.08430582634250965,989.0,11.0,3.0,3.6494464944649447,4.296739856991561,4.652426491681278,1.7841241161527712,7.611333607551958,469,489,54,73,271,10.649446494464945
60,404.27096774193546,70.16451612903226,2.6815963743663604,1.7120550389182523,-0.038521682751438094,310.0,8.0,4.0,4.2465753424657535,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,400,411,66,74,73,7.2465753424657535
61,549.3823371028541,92.8354873451804,10.735082818181052,6.483664168919151,-1.4041548074757684,3714.0,12.0,3.0,3.972192513368984,8.593479713983122,8.462843753216344,3.1915382432114616,14.228319915326999,531,563,64,119,935,8.972192513368984
62,369.5495049504951,78.38613861386139,7.742454253594912,1.7756261886269644,-1.343386007484718,202.0,6.0,1.0,1.1477272727272727,1.9544100476116797,3.431831258788849,0.9772050238058398,5.670035141386943,361,375,67,92,176,6.1477272727272725
63,459.90625,71.96875,2.175396509690135,1.5757171067909994,0.7509878402137542,160.0,5.0,3.0,2.857142857142857,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6125759969217834,456,463,68,76,56,10.857142857142858
64,652.5485714285714,65.95428571428572,2.334575611045038,1.8286276726805994,0.2256673681754358,175.0,5.0,2.0,2.2435897435897436,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,648,657,62,70,78,6.243589743589744
65,597.4276785714286,68.4125,3.5103007197001665,2.8677222302084098,0.3623413929450873,1120.0,14.0,5.0,5.894736842105263,4.982787485166879,4.029119531035698,1.5957691216057308,6.457444935117649,590,606,61,75,190,12.894736842105264
66,904.3561643835617,70.13698630136986,1.8820928194759186,1.3688506637277518,-0.5552341455851119,73.0,5.0,1.0,1.4038461538461537,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.141274657157109,900,908,68,75,52,7.403846153846154
67,853.8720800889878,73.10789766407119,8.466353131205517,4.9034369077689295,-0.7751023923360891,899.0,7.0,2.0,2.46978021978022,5.292567428401227,5.352372348458314,2.111004122822376,9.321941800299703,833,863,61,86,364,6.46978021978022
68,301.68390804597703,83.3103448275862,2.4851213738991866,1.9655981037529686,1.387596562692518,174.0,4.0,3.0,2.32,4.222008245644752,2.876813695875796,1.1283791670955126,4.145929793656026,298,305,77,87,75,6.32
69,38.492753623188406,78.2536231884058,3.1331246402526434,1.0283766596283745,0.012207103009271147,138.0,5.0,3.0,2.9361702127659575,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,33,45,76,81,47,5.9361702127659575
70,678.4231370505472,99.65155462914713,15.854204591775623,8.446820405801663,0.29306570853016106,5757.0,15.0,3.5,4.264444444444444,7.312732791431452,10.509687459947386,3.6125759969217834,17.823390990813817,644,712,79,124,1350,7.264444444444444
71,59.96969696969697,78.88995215311004,8.490930358651418,4.08242482594676,-0.6800728557715168,627.0,6.0,2.0,1.959375,5.613615477764332,5.170882945826411,1.8712051592547776,8.481629223064205,41,71,60,89,320,5.959375
72,129.05283757338552,92.79647749510764,3.591912041308748,2.2196290462113684,-1.4134994946821766,511.0,9.0,3.0,3.254777070063694,3.8678889139475245,3.5682482323055424,1.381976597885342,5.670035141386943,124,134,82,100,157,7.254777070063694
73,277.8385416666667,87.54861111111111,5.005867187915303,2.641091036562773,-1.461835088325311,1152.0,11.0,4.0,4.535433070866142,5.440847306724618,4.583497844237541,1.8712051592547776,7.312732791431452,271,285,76,100,254,8.535433070866143
74,699.6845637583892,85.87248322147651,2.7278087245126477,1.8282855002058078,0.279657313899453,149.0,3.0,2.0,2.0694444444444446,3.989422804014327,2.763953195770684,1.1283791670955126,4.068428945128219,694,705,83,91,72,7.069444444444445
75,674.4776119402985,88.24875621890547,3.0529562349601003,2.054339596220804,-0.9593043560722099,201.0,4.0,2.0,1.8440366972477065,4.442433223290478,3.0901936161855166,1.2615662610100802,5.014626706796775,668,679,82,95,109,10.844036697247706
76,960.2223357167178,73.11576438542731,7.335951723290836,6.764945789815497,-0.2450936182883073,2937.0,12.0,3.0,3.4350877192982456,7.069275219628611,8.19532708223289,2.985410660720923,13.669231989760256,943,984,56,89,855,7.435087719298245
77,17.570422535211268,85.54225352112677,2.4410042589901657,1.865051067908954,-0.12311981767376479,142.0,4.0,1.5,1.868421052631579,3.477898169151024,2.5854414729132054,0.9772050238058398,4.3336224206596095,13,23,82,90,76,6.868421052631579
78,334.4682675814751,89.03430531732418,9.12927802513415,2.821471728053373,0.458237536561191,583.0,6.0,2.0,1.8626198083067094,5.527906391541368,5.077706251929807,1.8712051592547776,8.311031542587394,323,354,80,102,313,5.862619808306709
79,246.40540540540542,97.77169274537695,7.196933071516046,3.0507412673514867,1.4149498820118616,1406.0,10.0,4.0,4.159763313609467,6.699380116989518,5.836022431559495,2.326213245840639,9.044647077096718,238,254,82,111,338,9.159763313609467
80,224.2037037037037,92.03968253968254,2.5188004261206713,2.2286928601799776,0.6937333856239749,378.0,8.0,4.0,4.064516129032258,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,218,229,87,98,93,11.064516129032258
81,168.62303664921467,93.07853403141361,4.537518441017929,2.4260449469679823,-0.06978529355913407,191.0,4.0,1.0,1.6050420168067228,4.1073621666150775,3.1915382432114616,1.1283791670955126,5.262410103554244,158,175,88,98,119,5.605042016806722
82,921.2146739130435,102.5570652173913,4.8002552967546235,2.421159248330061,1.1832855067331223,368.0,5.0,2.0,2.090909090909091,4.478115991081385,4.145929793656026,1.5957691216057308,6.333012368467128,915,930,92,111,176,6.090909090909091
83,500.62295081967216,94.9204318272691,11.90720192241778,5.647699940018457,0.6192591414507405,2501.0,8.0,4.0,4.060064935064935,10.71960208740737,7.998767850296815,3.1915382432114616,12.334995970645954,485,522,73,109,616,9.060064935064934
84,880.4747191011236,102.78651685393258,3.159433323999139,2.581779835380599,1.5138583150835798,356.0,7.0,2.0,2.326797385620915,3.1915382432114616,3.5682482323055424,1.2615662610100802,5.836022431559495,874,887,96,111,153,6.326797385620915
85,611.9231587343792,80.14331294868386,11.238392836878745,5.808261020163921,1.17074044962444,3761.0,16.0,4.0,5.289732770745429,7.611333607551958,7.590394548326596,2.876813695875796,12.69113085619237,588,624,49,97,711,8.28973277074543
86,823.7638888888889,95.09027777777777,1.9361416660569155,1.5678935704517547,-1.2544912274886035,144.0,6.0,2.0,2.3225806451612905,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,820,827,90,99,62,10.32258064516129
87,203.5830512176477,75.80936260056059,15.834222471658034,11.879159197432399,-0.3328768937413798,27471.0,65.0,5.0,9.489119170984456,8.07796550300118,10.852403323135505,3.826519928662906,23.66235596463902,175,271,21,114,2895,12.489119170984456
88,79.40186915887851,106.03738317757009,2.9536674426620166,1.47909386804002,-0.39540145163600354,107.0,4.0,1.0,1.244186046511628,3.141274657157109,2.5231325220201604,0.7978845608028654,4.068428945128219,73,86,101,110,86,10.244186046511627
89,457.4375308641975,94.21827160493827,6.563732521811739,3.611752951759485,-0.6163923373510996,2025.0,15.0,3.0,4.6658986175115205,5.641895835477563,5.322553886092406,2.111004122822376,9.27058084855655,441,475,82,108,434,11.665898617511521
90,460.462159312135,58.05483452303699,28.171813266191126,23.518366457929627,1.2121047856880085,24656.0,42.0,4.0,6.493547537529628,8.462843753216344,14.127289146798006,4.583497844237541,29.928648812152996,390,538,0,130,3797,8.49354753752963
91,227.7979797979798,113.44781144781145,2.4394268607199496,2.1492550215899455,-1.447850630828009,297.0,7.0,3.0,3.453488372093023,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,223,232,108,118,86,6.453488372093023
92,267.8037713612257,118.0736593989393,5.642024921860087,3.4829146842389096,0.05074012585094743,1697.0,10.0,5.0,5.096096096096096,7.527227892173502,5.641895835477563,2.326213245840639,8.77673016883152,255,279,110,126,333,9.096096096096096
93,579.4583333333334,112.83333333333333,2.2917540176591573,1.4611694974495013,-0.10093697850100705,72.0,3.0,1.0,1.44,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,574,584,110,115,50,5.44
94,839.2994923857868,117.58883248730965,3.5858444476964193,1.9718116863271729,-1.2073008956342928,394.0,7.0,4.0,3.4867256637168142,4.296739856991561,3.431831258788849,1.381976597885342,5.262410103554244,835,844,111,125,113,6.486725663716814
95,32.948837209302326,109.53488372093024,4.20413984276015,1.8996270633214263,0.3417352508729102,215.0,5.0,2.0,1.8695652173913044,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.262410103554244,25,46,104,115,115,7.869565217391305
96,410.5324933687003,105.03183023872678,6.806045745161468,3.66084684910835,-0.08626970379694454,1508.0,11.0,3.0,3.7512437810945274,5.499039842323396,5.670035141386943,2.1850968611841584,9.373021315815206,391,425,96,118,402,8.751243781094526
97,12.537931034482758,108.21034482758621,4.209556930449856,2.2986836971256226,1.4591885320349247,580.0,8.0,2.0,3.152173913043478,4.61809077155419,3.742410318509555,1.4927053303604616,6.231677632421503,7,18,96,116,184,8.152173913043478
98,332.7687685072287,137.69082041456193,18.905653828648823,17.139132774670568,-1.1949794352853107,11482.0,20.0,4.0,4.5419303797468356,8.866935315394846,13.957279475043833,4.787307364817192,24.148368712786887,275,383,100,184,2528,7.5419303797468356
99,501.2135922330097,115.65695792880258,2.7491575218493964,1.8276548056448996,0.6357446626718575,309.0,7.0,4.0,3.814814814814815,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.442433223290478,496,507,111,120,81,8.814814814814815
100,84.38890189651136,106.98314212128307,22.340581265003575,6.720966494498322,0.012843286314844873,4271.0,12.0,3.0,3.4695369618196588,7.1809610472257885,10.418429401242426,3.477898169151024,17.517155313611116,22,114,86,125,1231,6.469536961819659
101,168.44884488448844,112.77887788778878,2.8700429265832623,2.2155217183984877,0.7998898942160063,303.0,7.0,2.0,2.6814159292035398,3.3377905890622728,3.141274657157109,1.1283791670955126,4.982787485166879,163,176,106,118,113,6.68141592920354
102,860.2718446601941,118.52427184466019,2.778291250880463,1.5858314888064378,1.470652796863517,103.0,3.0,2.0,1.6885245901639345,3.385137501286538,2.6462837142006137,0.9772050238058398,3.949327084834294,857,863,114,124,61,5.688524590163935
103,989.2923076923076,112.4076923076923,2.6163203684404195,1.9619798090803615,1.086332279649175,130.0,3.0,1.0,1.4606741573033708,3.523362819972964,2.876813695875796,1.1283791670955126,4.54864184146723,985,994,107,118,89,5.46067415730337
104,623.9683544303797,124.59493670886076,3.2460296437305907,2.1080283348290623,-1.3438812437898562,316.0,8.0,2.0,2.4307692307692306,2.985410660720923,3.1915382432114616,1.1283791670955126,5.352372348458314,618,629,117,132,130,6.430769230769231
105,790.0640569395018,130.78113879003558,3.4715877594781523,2.479307279701213,-0.11990777629698035,562.0,8.0,4.0,4.043165467625899,5.201570947860099,3.7846987830302403,1.4927053303604616,5.670035141386943,783,797,122,136,139,15.043165467625899
106,904.2331340734415,120.67036720751494,7.639279821599287,3.6163354588015286,0.7717554741190957,1171.0,9.0,3.0,3.7174603174603176,5.997417539138688,5.499039842323396,2.1850968611841584,8.758577656805558,894,923,102,130,315,6.717460317460318
107,224.62616822429908,130.85046728971963,4.15936232664167,1.362112997180941,0.42429673873091295,214.0,6.0,3.0,2.6419753086419755,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.370193722368317,217,231,127,136,81,6.6419753086419755
108,188.24444444444444,131.7,2.110918406871767,1.4624345583854566,0.7284015881568466,90.0,3.0,2.0,1.875,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,184,192,128,135,48,6.875
109,485.18207282913164,148.6095238095238,13.228512312339674,7.113533048837792,-0.38826476677961486,1785.0,11.0,2.0,2.6327433628318584,3.5682482323055424,7.978845608028654,2.6462837142006137,12.678584010953838,464,508,129,167,678,6.632743362831858
110,582.0420560747664,141.7342289719626,10.67341442770247,6.770260628539655,0.41267595824698927,3424.0,14.0,3.0,3.935632183908046,6.699380116989518,7.858251581595959,2.8209479177387813,14.161046158239445,554,604,122,158,870,7.935632183908046
111,527.5019607843137,136.8078431372549,4.333905539012939,2.3074774801539784,0.795281966904754,255.0,5.0,2.0,2.1074380165289255,3.7846987830302403,3.431831258788849,1.2615662610100802,5.352372348458314,518,533,132,146,121,6.107438016528926
112,112.0595744680851,131.1191489361702,2.326370232888395,1.821865012427335,1.037383442120772,235.0,7.0,3.0,3.1333333333333333,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,108,116,126,135,75,8.133333333333333
113,159.66666666666666,129.44578313253012,4.7386994416179995,2.2356086639854045,0.4392235480845009,498.0,8.0,3.0,3.018181818181818,4.222008245644752,3.742410318509555,1.381976597885342,6.128667601500942,149,169,120,135,165,7.0181818181818185
114,33.57333333333333,139.01333333333332,2.800760113431968,1.3808888072984042,-0.26244016427899164,75.0,2.0,1.0,1.293103448275862,4.1073621666150775,2.393653682408596,0.9772050238058398,3.7846987830302403,27,38,135,142,58,5.293103448275862
115,279.75714285714287,143.34285714285716,2.2960650273953034,1.2627002496986341,-0.8849176397396002,70.0,4.0,1.0,1.2962962962962963,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.1915382432114616,276,284,139,148,54,7.296296296296297
116,402.895966029724,145.99150743099787,5.202250472539007,3.324298455774938,-0.14100714250154361,471.0,6.0,2.0,1.9789915966386555,4.853342309955121,4.583497844237541,1.692568750643269,7.399277020331919,394,413,139,156,238,5.9789915966386555
117,693.5967741935484,138.08064516129033,2.493155073235916,1.801142788846051,1.2641926523629072,124.0,4.0,2.0,1.7971014492753623,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,690,697,133,143,69,6.797101449275362
118,1007.6541353383459,138.99248120300751,2.7127932302032454,2.1838485053722003,1.2936576022302888,133.0,3.0,2.0,1.4,4.068428945128219,3.1915382432114616,1.381976597885342,4.583497844237541,1004,1013,133,144,95,5.4
