ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2176764346883,511.86814779779843,298.79757760895257,293.5682397608583,-0.8465073112216304,1336231.0,14.0,1.0,1.726378797118376,27.286018833532427,232.39885958892887,87.67295553114528,376.8558370499545,0,1023,0,1023,774008,1.726378797118376
1,808.1304347826087,4.927536231884058,3.0810415469524237,1.2479513306853047,-0.844721053357428,138.0,6.0,2.0,2.3389830508474576,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,804,814,0,10,59,9.338983050847459
2,679.5555555555555,4.377777777777778,2.7360847759677838,1.489307768592364,0.5356911373090109,90.0,3.0,1.0,1.267605633802817,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,675,685,0,9,71,5.267605633802817
3,872.2679738562091,1.130718954248366,2.148695256983744,1.0447951382901652,-0.0901467702130175,153.0,10.0,4.0,4.026315789473684,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,868,877,0,4,38,10.026315789473685
4,954.7859253194746,23.285053216103655,10.857278393049716,7.354616437106212,0.5005808681579776,28093.0,61.0,10.0,16.45752782659637,10.217907939900583,9.965574970333758,3.9088200952233594,17.805522925178455,931,1009,0,45,1707,22.45752782659637
5,6.802768166089965,5.829296424452134,5.604340279587576,3.1466880931981764,-0.5340863250033455,867.0,8.0,3.0,3.567901234567901,6.076507779746499,4.686510657907603,1.7841241161527712,7.420755373261929,0,21,0,15,243,7.567901234567901
6,592.1117256637168,4.32853982300885,4.497736509838308,2.8829584932199963,-0.3906012916213946,904.0,9.0,4.0,4.035714285714286,5.4700209598571305,4.370193722368317,1.7841241161527712,6.886811529393324,583,603,0,14,224,8.035714285714286
7,370.9551020408163,3.2122448979591836,3.1676684427969377,2.0712898118114333,0.7997746734220452,245.0,5.0,2.0,2.4019607843137254,3.989422804014327,3.0901936161855166,1.1283791670955126,4.686510657907603,364,376,0,10,102,6.401960784313726
8,80.92561983471074,28.00137741046832,10.551195660388002,5.301131722373084,-1.2936959593238186,2904.0,13.0,4.0,4.616852146263911,7.046725639945928,7.091753098990329,2.8209479177387813,12.100518486599809,67,100,0,47,629,7.616852146263911
9,141.92592592592592,3.537037037037037,2.272968262070943,1.1067541358421666,1.4851108853398627,108.0,4.0,3.0,2.918918918918919,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.985410660720923,140,144,0,7,37,5.918918918918919
10,214.35338345864662,4.954887218045113,3.0482463808598195,1.1578762739947235,0.8352862572673231,133.0,6.0,2.0,2.2542372881355934,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,210,219,0,10,59,9.254237288135593
11,230.41666666666666,11.970238095238095,3.0637206953680782,1.68107804119737,1.2062937866549994,168.0,4.0,2.0,2.0,3.949327084834294,2.876813695875796,1.1283791670955126,4.583497844237541,226,234,6,18,84,6.0
12,59.36,8.62,1.6046315596799599,0.9649650551596385,1.4623857012953883,50.0,4.0,1.0,1.2820512820512822,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,57,62,5,13,39,8.282051282051283
13,107.99137931034483,3.6810344827586206,2.448570472679636,1.6260592342185054,1.4941496562893135,116.0,3.0,2.0,1.901639344262295,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,105,111,0,9,61,5.901639344262295
14,517.6779661016949,5.757062146892656,3.598344986514219,1.5683782053042656,-1.508229648751906,177.0,5.0,1.0,1.330827067669173,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,512,522,0,15,133,6.330827067669173
15,648.326601578173,33.39802059649592,12.120149440805774,9.88663450065943,-1.260843296901863,7477.0,12.0,4.0,4.70251572327044,13.074112164146964,11.67204486311899,4.583497844237541,19.21560480373171,623,676,0,60,1590,7.70251572327044
16,1019.4940476190476,6.607142857142857,4.884772663512418,1.866714723879534,-1.4590392592404542,168.0,4.0,1.0,1.4736842105263157,4.068428945128219,3.0901936161855166,1.1283791670955126,4.918490759365935,1015,1023,0,15,114,5.473684210526316
17,739.2437557816836,15.930619796484736,16.715338281182156,8.118395856672345,-0.0028455730177414785,2162.0,9.0,2.0,2.76117496807152,5.997417539138688,8.406235467365967,3.0901936161855166,13.469841688927183,708,768,0,33,783,6.761174968071519
18,85.33828996282529,5.37546468401487,4.757859981365536,3.1243606806457085,-1.1513938152456773,269.0,4.0,2.0,1.9492753623188406,5.077706251929807,3.656366395715726,1.381976597885342,5.890312181373172,79,95,0,16,138,8.94927536231884
19,172.13481228668942,17.84641638225256,3.007635851185886,2.6764187917252436,-1.5455263459652546,586.0,9.0,4.0,4.3088235294117645,4.583497844237541,3.6125759969217834,1.381976597885342,5.585191925620057,166,179,12,24,136,9.308823529411764
20,527.2424242424242,14.696969696969697,1.7140704329827234,1.1943689497322771,0.642201021801333,66.0,6.0,1.0,1.5,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.876813695875796,524,531,12,18,44,7.5
21,556.0454545454545,22.272727272727273,3.969951529542036,1.5163779899910883,0.6789188520454513,88.0,2.0,1.0,0.9072164948453608,4.720348719413148,2.8209479177387813,1.1283791670955126,4.406461512053774,548,562,16,28,97,4.907216494845361
