ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.91698535597146,503.7399477005505,303.3909788283555,290.6830237628913,0.8823753832282455,2189698.0,14.0,2.0,2.2762430364904014,127.22568931757431,243.39337420681588,90.86780754264697,403.483524656122,0,1023,0,1023,961979,2.2762430364904014
1,460.1732283464567,5.874015748031496,5.317314883621289,3.1103027383249473,0.02751882788921057,635.0,6.0,2.0,2.451737451737452,6.282549314314218,5.077706251929807,1.9544100476116797,7.694520051971082,449,471,0,13,259,9.451737451737452
2,42.16207246867592,13.60995597697257,12.391313898154229,7.9770624025758,-0.32369393566377813,44295.0,76.0,12.0,20.747072599531617,12.074184356393443,11.156126814350138,4.406461512053774,19.657777133417753,0,84,0,46,2135,26.747072599531617
3,418.2316384180791,20.081920903954803,3.1102133155422225,2.0008732783880476,-0.30184630135862894,354.0,7.0,3.0,3.6122448979591835,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,412,425,16,25,98,9.612244897959183
4,146.8686371100164,11.787192118226601,16.13578357677643,4.597588516307188,0.05459990372526687,3045.0,13.0,4.0,4.419448476052249,6.530966601401967,7.858251581595959,2.9316150714175193,12.976360421598395,121,179,0,26,689,10.41944847605225
5,563.6644327429392,21.851603638104358,4.634863992090796,4.01516638964608,-1.494049988848118,2089.0,14.0,5.0,6.144117647058824,6.6036697681803656,5.382025607773058,2.1850968611841584,8.6488625410045,553,574,11,33,340,12.144117647058824
6,108.65873015873017,31.146825396825395,6.453048679882304,1.7822707818128067,0.11475667846214714,252.0,5.0,2.0,2.0,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.352372348458314,100,121,26,35,126,9.0
7,282.1226533166458,41.92991239048811,5.105220602620332,2.3272603436789914,-0.3382494349434779,799.0,8.0,5.0,4.4636871508379885,5.970821321441846,4.296739856991561,1.7841241161527712,6.432750982580687,273,294,36,48,179,14.46368715083799
8,655.2490706319703,46.04460966542751,4.061025066085354,1.7196105265618027,-0.4369529824750184,269.0,4.0,2.0,2.2416666666666667,5.108953969950291,3.3377905890622728,1.381976597885342,5.077706251929807,648,662,40,51,120,9.241666666666667
9,386.25174825174827,47.06759906759907,2.6783153907025135,2.190503798518705,0.7333998826262014,429.0,9.0,4.0,4.085714285714285,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.950743503369154,381,392,41,52,105,10.085714285714285
10,524.1323987538941,58.073208722741434,8.662071167975169,3.2857421419702693,0.017384508957662456,642.0,5.0,2.0,2.0,5.997417539138688,5.382025607773058,2.111004122822376,8.500373177909337,506,539,52,68,321,9.0
11,885.8799212598425,54.70472440944882,3.524899367266617,2.820595918781152,-0.828182786447382,508.0,8.0,2.0,2.791208791208791,4.406461512053774,3.742410318509555,1.381976597885342,6.076507779746499,879,895,48,67,182,10.791208791208792
12,472.0729411764706,56.908235294117645,3.992690941199171,2.5367826290245765,-0.2567010852296187,425.0,5.0,3.0,2.8523489932885906,5.201570947860099,3.989422804014327,1.5957691216057308,6.050259243299904,464,481,52,63,149,8.85234899328859
13,191.25153374233128,89.11656441717791,2.7348398789522608,1.8901398639901277,0.6356316273811201,163.0,4.0,1.0,1.6804123711340206,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.54864184146723,185,196,84,94,97,8.68041237113402
14,612.3576388888889,86.11458333333333,5.453087205117455,3.1238152450020924,-1.1601781614651923,576.0,5.0,3.0,2.8944723618090453,6.231677632421503,4.753945931439391,1.8712051592547776,7.158763278359629,605,619,75,95,199,8.894472361809045
15,347.9111111111111,83.24305555555556,6.566740176717771,2.8369783597736533,0.09338457546875388,720.0,8.0,3.0,3.116883116883117,5.170882945826411,4.753945931439391,1.7841241161527712,7.527227892173502,333,358,77,92,231,9.116883116883116
16,929.8423913043479,95.17391304347827,2.439072003799507,1.784953473890406,0.12734429052055776,184.0,5.0,2.0,2.3,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,924,935,91,100,80,9.3
17,150.27686847820328,109.28195349329944,11.143647488537635,8.165060357794117,-0.6202931817416644,18879.0,43.0,7.0,10.950696055684455,9.166995688475081,10.387831891992912,3.9088200952233594,19.05758589474819,117,177,76,138,1724,15.950696055684455
18,409.52972972972975,88.82162162162162,2.4333490910918942,1.6137588439055783,1.03803194149455,185.0,5.0,2.0,2.466666666666667,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,405,413,84,94,75,9.466666666666667
19,520.5843621399177,117.96707818930041,4.165719852058403,2.0884990607192493,1.4746445717815182,243.0,4.0,2.0,1.9596774193548387,5.014626706796775,3.385137501286538,1.381976597885342,5.232078956954491,515,526,111,127,124,8.959677419354838
20,28.125913434513773,109.94603709949409,13.070188474519203,3.9448383924045713,-0.27084713664848126,3558.0,16.0,5.0,5.294642857142857,6.93287767191607,7.715176518808164,2.8209479177387813,12.450578884995911,6,54,98,127,672,14.294642857142858
21,737.2245614035088,115.16140350877193,2.2066415509101893,2.1013466296438374,-0.4851337326200338,285.0,7.0,4.0,3.75,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.1841419359420025,732,742,111,120,76,9.75
22,268.1170463472113,108.15510168455965,6.402654239287197,5.856413632323181,0.1989220413160608,11457.0,50.0,9.0,13.108695652173912,7.024103669400641,7.225151993843567,2.763953195770684,12.728697186576065,252,289,89,122,874,19.108695652173914
23,557.5327294685991,123.5111111111111,11.279970714330625,5.646956627154642,0.9454776715558628,8280.0,25.0,6.0,7.680890538033395,8.311031542587394,8.97398468933946,3.385137501286538,15.450968080927584,537,577,97,147,1078,13.680890538033395
24,657.7678571428571,125.47321428571429,5.113879626209735,2.4890586779580826,-0.9408951305248041,448.0,5.0,2.0,2.4347826086956523,4.686510657907603,4.296739856991561,1.5957691216057308,6.746726148605861,650,667,116,136,184,8.434782608695652
25,477.3608923884514,128.70866141732284,5.015012857114867,2.557606049446316,0.193214873706831,762.0,8.0,4.0,3.681159420289855,5.781222885281108,4.370193722368317,1.692568750643269,6.817128675830715,469,492,122,135,207,10.681159420289855
26,204.8102189781022,119.8485401459854,5.772672924766548,4.332712760969019,-0.3295575149379949,548.0,5.0,2.0,1.9432624113475176,5.140011726956917,4.820437914901168,1.7841241161527712,8.03846421247924,195,219,112,136,282,9.943262411347519
27,455.2280701754386,140.83157894736843,3.6233706768908407,1.7171773405298598,-0.48955340237763906,285.0,5.0,3.0,2.9081632653061225,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,449,462,136,146,98,9.908163265306122
28,79.06272545090181,143.71122244488978,7.481996411340916,6.453513276028586,1.214001729209196,4990.0,15.0,6.0,6.32446134347275,9.574614729634384,8.500373177909337,3.3377905890622728,13.434347973244154,63,96,126,163,789,12.32446134347275
29,688.1719858156029,137.28900709219857,7.126211953988564,3.253654632903521,-0.32014052678886623,564.0,6.0,2.0,2.6232558139534885,5.4115163798060095,4.686510657907603,1.7841241161527712,7.377736139048903,675,699,125,144,215,8.623255813953488
30,884.220675944334,152.51093439363817,3.1599613028193887,2.475149270379438,-0.5918339060319004,503.0,7.0,4.0,3.8106060606060606,4.820437914901168,3.656366395715726,1.4927053303604616,5.641895835477563,876,890,146,158,132,9.81060606060606
31,516.7635135135135,154.6891891891892,2.5237144134927916,2.230713806933992,-0.05286217119403094,444.0,10.0,3.5,4.036363636363636,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.820437914901168,512,523,150,160,110,11.036363636363637
