ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,979.0588235294117,12.286764705882353,2.1241024229675682,1.657734275433677,-0.017905902318015508,136.0,4.0,2.0,2.3448275862068964,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,976,985,9,15,58,9.344827586206897
11,276.23049165539015,10.880920162381596,6.267191054148838,4.743923155245171,-0.9819089973877336,2217.0,12.0,5.0,4.552361396303901,7.694520051971082,6.555290583552474,2.4592453796829674,10.186708148166206,265,293,0,28,487,9.552361396303901
12,408.57028112449797,8.182061579651942,3.7473848704857438,2.769178837340239,-0.9037007161385987,747.0,9.0,4.0,4.037837837837838,4.918490759365935,4.1073621666150775,1.692568750643269,6.457444935117649,401,415,0,17,185,9.037837837837838
13,956.5479143179256,5.692220969560315,4.467151321803516,3.1583917424392554,0.8754237655838848,887.0,9.0,4.0,4.183962264150943,5.641895835477563,4.61809077155419,1.7841241161527712,7.024103669400641,945,964,0,16,212,9.183962264150944
14,19.742816091954023,21.26580459770115,4.632654802878343,3.454464216930564,-1.3956454821555195,1392.0,11.0,5.0,5.4375,6.102643417692329,5.140011726956917,2.0342144725641096,7.918778161951929,12,27,12,31,256,10.4375
15,796.1304347826087,16.83478260869565,3.1126984155392496,1.3210069736670818,0.44767835074415036,115.0,4.0,2.0,1.9491525423728813,3.431831258788849,2.326213245840639,0.7978845608028654,3.742410318509555,792,802,12,20,59,8.94915254237288
16,143.0873015873016,15.984126984126984,3.494570192996239,1.6886486365941653,-1.0146068140844309,126.0,4.0,1.0,1.4157303370786516,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,137,151,11,21,89,7.415730337078652
17,577.2418524871355,9.435677530017152,3.186810071123194,2.358674200353716,1.421202924860875,583.0,10.0,3.0,3.4497041420118344,4.1841419359420025,3.477898169151024,1.381976597885342,5.585191925620057,572,583,1,18,169,9.449704142011834
18,495.94169416941696,5.684268426842684,4.318446173638941,2.3411877266729952,1.1435088141990521,909.0,12.0,5.0,5.254335260115607,4.918490759365935,3.8678889139475245,1.4927053303604616,6.128667601500942,489,502,0,18,173,11.254335260115607
19,224.7421052631579,19.905263157894737,3.473000961889011,1.6935296608188508,-1.4707238095198107,190.0,5.0,2.0,2.533333333333333,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.296739856991561,220,228,13,26,75,7.533333333333333
20,481.06353591160223,29.049723756906076,4.952878472670546,2.5043717447797804,-0.8238309555389102,362.0,5.0,2.0,2.2767295597484276,4.51351666838205,3.949327084834294,1.4927053303604616,6.206085419025319,469,487,20,38,159,7.276729559748428
21,507.0218878248974,27.703146374829,6.29962061766157,3.4582395891458164,-0.5627140250661509,731.0,6.0,3.0,2.6875,6.651697090182843,5.170882945826411,2.111004122822376,8.03846421247924,495,517,16,36,272,7.6875
22,40.00107238605898,12.50348525469169,8.987956408312073,5.307451287944402,0.7673777275705953,1865.0,11.0,3.0,3.8139059304703475,5.781222885281108,6.6755811781245455,2.4592453796829674,10.660048281673648,24,57,0,38,489,8.813905930470348
23,720.4132841328413,21.014760147601475,4.063112870985782,1.645462255940226,-0.4128897955946122,271.0,7.0,2.0,2.336206896551724,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.787307364817192,713,731,16,26,116,8.336206896551724
24,796.6693548387096,32.479838709677416,5.209866445920687,2.4533781387722415,0.07118969246093335,744.0,11.0,4.0,3.8350515463917527,3.3377905890622728,4.406461512053774,1.5957691216057308,6.746726148605861,788,808,26,38,194,8.835051546391753
25,884.395061728395,28.34567901234568,1.6783843165674148,1.5615128992764427,0.16393022900677587,81.0,3.0,2.0,1.5576923076923077,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,881,888,25,31,52,7.5576923076923075
26,941.8727506426735,27.838046272493575,5.520097928833372,2.431367376367939,-0.8458666908869799,778.0,10.0,3.0,3.8514851485148514,4.787307364817192,3.989422804014327,1.4927053303604616,6.770275002573076,929,950,21,41,202,9.851485148514852
27,606.8636363636364,28.506993006993007,3.5775121093243745,1.794289957290376,-0.3537194058287735,286.0,5.0,3.0,3.142857142857143,4.442433223290478,3.2410224072142872,1.2615662610100802,4.853342309955121,600,613,24,34,91,8.142857142857142
28,995.7838765008577,29.041166380789022,7.46626038228144,2.297892142448191,1.1939368208076229,583.0,6.0,2.0,2.699074074074074,5.808687281605183,4.51351666838205,1.692568750643269,7.136496464611085,988,1005,15,40,216,7.699074074074074
29,300.0506329113924,26.037974683544302,2.7885460523861827,1.1159397838152327,1.4893231479724924,79.0,4.0,2.0,1.6122448979591837,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,298,303,22,32,49,7.612244897959184
30,191.7089104339797,14.723222530009233,8.89668278818694,6.668947573992183,-1.0410038027438784,4332.0,17.0,5.0,5.341553637484587,6.407961869245868,8.51907589177983,3.1915382432114616,13.434347973244154,177,209,0,33,811,10.341553637484587
31,166.5884476534296,29.093862815884478,4.510161498564282,1.9151979862315935,-1.1383931114789339,277.0,4.0,2.0,1.8972602739726028,5.4115163798060095,3.656366395715726,1.381976597885342,5.585191925620057,160,172,20,37,146,7.897260273972603
32,336.7174721189591,42.87732342007435,2.7078809658498324,1.9747523071107276,-0.10397078168301045,269.0,6.0,3.0,2.8617021276595747,4.145929793656026,2.985410660720923,1.1283791670955126,4.54864184146723,330,342,38,47,94,8.861702127659575
33,659.2,37.0,2.237497145488899,1.3392559590469655,-1.197910656232192,100.0,4.0,2.0,2.1739130434782608,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,656,662,33,42,46,7.173913043478261
34,707.7806841046278,49.52917505030181,6.339555587357245,2.6645103671057506,0.2944696703428349,497.0,7.0,3.0,3.1257861635220126,4.1841419359420025,4.145929793656026,1.5957691216057308,6.407961869245868,697,718,43,57,159,8.125786163522013
35,946.4495412844037,45.20183486238532,2.349225206034602,1.5650320851347181,-0.11730854889206989,109.0,4.0,2.0,1.8793103448275863,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,942,952,42,48,58,7.879310344827586
36,545.4692118226601,46.77463054187192,11.462138471075214,7.1891742870961775,-0.5381656906422471,2436.0,9.0,2.0,2.9384800965018094,7.611333607551958,7.998767850296815,3.141274657157109,13.422495877444907,512,567,23,64,829,7.938480096501809
37,1015.0892857142857,42.63392857142857,2.155324251834845,1.5434506785327535,1.5366019515005063,112.0,4.0,2.0,2.196078431372549,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,1012,1018,39,47,51,7.196078431372549
38,51.48951048951049,52.10489510489511,1.8732872025724758,1.2883136162776108,0.01761362272060148,143.0,7.0,3.0,3.4878048780487805,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,48,55,49,55,41,9.487804878048781
39,109.25368731563422,54.50589970501475,3.271688431063054,2.5208766514046554,-0.19517694139493905,678.0,9.0,4.0,4.059880239520958,4.886025119029199,3.742410318509555,1.4927053303604616,5.725898905580716,101,118,49,61,167,10.059880239520957
40,478.15038759689924,49.010852713178295,4.3514043405551535,2.197405871914666,-0.6465939998121378,645.0,10.0,4.0,4.082278481012659,4.1073621666150775,3.656366395715726,1.381976597885342,5.944106103225343,470,487,41,56,158,9.082278481012658
41,952.1626373626374,58.13846153846154,4.180715152087582,2.186662482690756,-1.3806421824261617,455.0,10.0,2.0,3.321167883211679,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.352372348458314,947,957,51,71,137,9.321167883211679
42,79.27797833935018,58.194945848375454,3.5809070381651456,1.7956290866205136,1.5214502700336174,277.0,6.0,3.0,3.2209302325581395,4.478115991081385,3.1915382432114616,1.2615662610100802,4.753945931439391,76,83,51,64,86,7.22093023255814
43,775.5681818181819,50.5,1.807528453841511,1.022924213354156,-0.7248939138106186,44.0,3.0,1.0,1.0476190476190477,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,772,779,47,54,42,9.047619047619047
44,278.97435897435895,53.06837606837607,3.4659386559606857,1.3615180336685508,0.5704091649100451,117.0,4.0,2.0,1.8,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,273,285,49,58,65,7.8
45,414.3320754716981,50.81509433962264,2.6373357432009357,1.9245180020990247,-1.4130022586023994,265.0,5.0,4.0,3.533333333333333,4.029119531035698,2.876813695875796,1.2615662610100802,4.3336224206596095,411,419,45,56,75,10.533333333333333
46,755.4961832061068,59.48091603053435,2.0366131377599386,1.930252305519061,0.9130126000410133,131.0,4.0,2.0,1.9848484848484849,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,752,759,55,64,66,8.984848484848484
47,924.0824788230049,56.95630851538119,9.828014910032774,4.858880824050044,0.6851597243875196,2243.0,12.0,4.0,4.26425855513308,6.840435166640879,6.93287767191607,2.5854414729132054,10.940041919714261,905,941,42,75,526,9.26425855513308
48,871.6632530120482,44.36114457831325,7.515669890741441,3.757415509309288,0.7927796621647484,3320.0,21.0,5.0,7.410714285714286,6.231677632421503,5.670035141386943,2.256758334191025,9.997464891746821,854,882,29,56,448,11.410714285714286
49,392.67754919499106,40.9087656529517,13.673505537823686,7.699427060481265,1.0306065168645886,2236.0,11.0,2.0,3.2930780559646537,6.333012368467128,7.1141599576634995,2.6462837142006137,12.373643572303322,379,421,20,87,679,8.293078055964655
50,822.5,46.68897149938042,6.316219026986541,5.515071301566369,-0.47231200717597166,1614.0,12.0,3.0,3.6598639455782314,5.527906391541368,6.050259243299904,2.1850968611841584,9.997464891746821,808,839,33,61,441,8.65986394557823
51,243.80732785849654,48.02905874921036,7.705235841080722,4.295845921057381,1.505817787236275,1583.0,9.0,3.0,3.3538135593220337,6.282549314314218,6.6036697681803656,2.5231325220201604,10.539931227391522,234,253,32,64,472,8.353813559322035
52,606.703125,61.4921875,3.528123742931135,1.344580623757589,0.7365918571359018,128.0,6.0,2.0,1.8028169014084507,2.256758334191025,2.4592453796829674,0.7978845608028654,3.949327084834294,600,611,56,66,71,7.802816901408451
53,209.1800518134715,75.71243523316062,8.69228380483299,3.8749991745793877,-0.7951896130237296,1544.0,10.0,4.0,4.241758241758242,6.6036697681803656,5.836022431559495,2.256758334191025,9.507891862878783,189,219,60,90,364,8.241758241758241
54,410.4761146496815,74.85987261146497,5.825328280256621,2.9806905587140564,-1.1528887526575358,628.0,8.0,3.0,2.867579908675799,4.478115991081385,4.51351666838205,1.5957691216057308,7.158763278359629,402,418,63,87,219,9.867579908675799
55,321.1369294605809,55.15352697095436,3.9774200970937965,2.1779849154389743,-1.296919684795059,241.0,6.0,2.0,2.0956521739130434,3.2410224072142872,3.431831258788849,1.2615662610100802,5.292567428401227,317,327,48,64,115,9.095652173913043
56,62.621212121212125,67.42424242424242,1.3536612452898846,1.0053884861202693,1.4477309586197873,66.0,7.0,1.0,2.2758620689655173,1.5957691216057308,1.2615662610100802,0.0,2.326213245840639,61,66,64,70,29,9.275862068965518
57,868.52,69.08,1.554134571251477,1.3220687328783594,-0.0928212287004907,50.0,3.0,2.0,1.4705882352941178,2.393653682408596,1.8712051592547776,0.5641895835477563,2.763953195770684,865,871,66,71,34,8.470588235294118
58,727.8143540669856,71.93875598086125,12.325033769799925,2.9719288053039294,-0.966594740774277,1045.0,11.0,3.0,2.8947368421052633,3.3377905890622728,5.641895835477563,1.9544100476116797,9.23618154310838,715,742,51,87,361,7.894736842105263
59,898.8270142180095,68.45497630331754,3.3825052684808856,2.8851516874440724,0.4968439903744951,844.0,10.0,4.0,4.878612716763006,5.201570947860099,3.949327084834294,1.5957691216057308,6.231677632421503,891,906,62,77,173,9.878612716763005
60,152.30628954224042,61.18124302195757,15.376637313734646,6.191304463236572,1.095857934826836,2687.0,12.0,3.0,3.855093256814921,7.269074295019226,7.590394548326596,2.9316150714175193,12.476118560829471,137,172,40,95,697,8.855093256814921
61,542.4196252465483,73.61094674556213,15.187662133606526,3.539238449962729,0.44565558759226387,2028.0,11.0,4.0,4.640732265446224,6.793742230659745,6.555290583552474,2.4592453796829674,10.32636489145962,516,561,56,88,437,9.640732265446225
62,832.998789346247,74.76755447941889,6.77215908111153,2.8134583918416327,0.6074422033082691,826.0,7.0,4.0,3.6228070175438596,6.076507779746499,4.820437914901168,1.9544100476116797,7.463526651802308,820,842,65,85,228,9.62280701754386
63,96.19594594594595,73.86486486486487,2.2293734118526984,1.5790845899802481,0.49352119057647365,148.0,5.0,1.0,1.7411764705882353,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,91,103,69,78,85,7.741176470588235
64,152.1286307053942,77.46058091286307,3.200782699041541,1.7426080803886164,0.6221594786550888,241.0,6.0,3.0,2.6483516483516483,3.8678889139475245,2.985410660720923,1.1283791670955126,4.583497844237541,147,159,72,82,91,10.648351648351648
65,499.962962962963,73.92962962962963,5.079934726492895,1.7124204763571653,0.46014862154380376,270.0,5.0,2.0,2.1951219512195124,3.6996385101659595,3.523362819972964,1.2615662610100802,5.4700209598571305,493,510,68,79,123,8.195121951219512
66,25.493624772313296,81.31147540983606,3.837699292792463,2.337361317759934,-1.3164944310691664,549.0,8.0,4.0,3.839160839160839,4.918490759365935,3.656366395715726,1.4927053303604616,5.753627391751592,19,30,71,87,143,8.839160839160838
67,906.8044280442805,82.95571955719558,2.223181822239732,1.6330033472451169,0.509639265230301,271.0,9.0,4.0,4.442622950819672,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,902,911,80,87,61,10.442622950819672
68,677.7683823529412,89.66707516339869,13.506863132481307,3.635203587528775,0.25537624154876354,2448.0,12.0,4.0,4.235294117647059,7.527227892173502,7.356132180109627,2.9316150714175193,11.437891554894984,657,703,72,99,578,9.235294117647058
69,276.5749258160237,87.06379821958457,7.429763080742759,2.559454221022894,-0.21866403308658292,1348.0,9.0,4.0,4.32051282051282,6.723094811029982,5.440847306724618,2.256758334191025,8.406235467365967,260,292,81,95,312,9.320512820512821
70,330.96169560776303,96.50153217568948,9.97483736281777,4.867590580597826,-0.26971171980873804,1958.0,11.0,4.0,4.718072289156627,6.699380116989518,6.457444935117649,2.5231325220201604,10.092530088080641,308,347,84,108,415,8.718072289156627
71,498.9217391304348,85.82608695652173,2.3078950562824687,1.4394556288738125,0.025220539144204867,115.0,5.0,2.0,2.0535714285714284,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,494,503,84,90,56,9.053571428571429
72,816.058352402746,101.79405034324942,6.399536475455372,3.6015980503483567,0.6971719482196821,874.0,8.0,2.0,3.055944055944056,5.440847306724618,4.886025119029199,1.8712051592547776,8.156394191823509,804,827,87,111,286,8.055944055944057
73,62.68299609513667,97.06283280085196,12.22710285163798,7.800915990562913,-0.3062736009827614,2817.0,14.0,3.0,3.3258559622195984,6.050259243299904,7.878478774854901,2.763953195770684,13.86575534383214,43,87,73,116,847,8.325855962219599
74,731.933962264151,91.90566037735849,2.73805464107748,1.6623419447148386,-0.8923578102063277,212.0,6.0,3.0,2.7532467532467533,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,727,736,87,98,77,7.753246753246753
75,126.33737185461324,97.36160298229264,6.481634239683931,3.6256749216492588,-0.024479260185264064,1073.0,11.0,3.0,3.959409594095941,5.046265044040321,4.686510657907603,1.8712051592547776,7.735777827895049,114,142,92,108,271,8.959409594095941
76,633.1508215962441,106.22476525821597,10.298503547704822,4.617805850478731,-0.25251302239349027,3408.0,14.0,5.0,5.523500810372772,8.272643200907131,7.590394548326596,2.876813695875796,11.914957374576321,610,655,91,120,617,11.523500810372772
77,1013.9223300970874,84.6116504854369,7.2073308598894705,4.554968930857431,0.011815643172092908,1442.0,11.0,5.0,5.059649122807017,6.154581744998688,5.201570947860099,2.0342144725641096,8.234075889688375,999,1023,77,98,285,9.059649122807018
78,17.971153846153847,95.02884615384616,1.651623058453387,1.513178059855971,-1.321038762518356,104.0,5.0,2.0,2.4186046511627906,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,15,21,91,98,43,8.418604651162791
79,767.1149425287356,103.19540229885058,2.0578913515693955,1.2689527437978783,1.182332923645276,87.0,5.0,2.0,1.7058823529411764,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,764,770,99,108,51,7.705882352941177
80,599.8874680306906,88.96589940323956,9.509179328013607,3.849453104459348,-0.7580041204311824,1173.0,9.0,3.0,3.11968085106383,5.382025607773058,5.613615477764332,2.111004122822376,9.18434101276213,587,619,73,105,376,8.11968085106383
81,577.1153846153846,106.45192307692308,1.6784624118114617,1.6448709586410293,1.238858315628894,104.0,5.0,1.0,1.6,2.326213245840639,1.9544100476116797,0.7978845608028654,3.385137501286538,573,582,103,110,65,7.6
82,1002.7368421052631,108.17543859649123,1.869325862470086,0.7269092507365223,0.027409633511665716,57.0,4.0,2.0,1.9,2.4592453796829674,1.4927053303604616,0.5641895835477563,2.326213245840639,1000,1007,106,110,30,7.9
83,174.54088050314465,113.0503144654088,2.247107589604958,1.9069756925832146,0.4201891918865878,159.0,5.0,2.0,1.9875,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,169,180,109,117,80,7.9875
84,699.995145631068,107.68932038834951,2.549682552021748,1.9999152173292427,-0.16670142199188245,206.0,5.0,2.0,2.4235294117647057,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,695,705,103,112,85,9.423529411764706
85,350.824,114.256,3.0862216109119305,1.2816880152060943,1.476214971211014,125.0,4.0,2.0,2.0161290322580645,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,348,353,108,120,62,8.016129032258064
86,429.8964072821009,96.59207346544224,11.075663694886694,6.349074474540061,-1.2344511156573232,6207.0,20.0,6.0,6.624332977588047,7.527227892173502,9.149617481968136,3.2897623212397704,14.766254502611575,415,450,72,119,937,10.624332977588047
87,311.5276073619632,112.7276073619632,5.372433949646773,2.3322952006427786,0.1987556940943614,815.0,9.0,4.0,3.918269230769231,4.787307364817192,4.370193722368317,1.692568750643269,6.955796338302048,300,323,107,119,208,8.91826923076923
88,530.6214771622934,105.34305150631681,10.551255686703808,5.597135070503494,-0.57320839968286,2058.0,11.0,3.0,3.636042402826855,5.556622981616415,7.1809610472257885,2.5854414729132054,11.396070970426017,513,550,93,131,566,8.636042402826854
89,280.7522686025408,118.72323049001815,6.5044926569803785,2.9957729720284405,-0.9002406494682574,1102.0,10.0,4.0,3.661129568106312,6.102643417692329,5.262410103554244,2.0342144725641096,8.175883811466258,271,290,101,128,301,8.661129568106313
90,207.83753943217667,124.47634069400631,5.685746651832859,2.7442628336227455,0.5468875353960667,634.0,8.0,2.0,2.935185185185185,4.853342309955121,4.3336224206596095,1.5957691216057308,7.046725639945928,195,220,116,133,216,7.935185185185185
91,784.9143518518518,113.07870370370371,3.335976881897474,2.4015517040909433,-0.9442460981553877,432.0,8.0,3.0,2.9793103448275864,4.370193722368317,3.6125759969217834,1.381976597885342,5.527906391541368,779,791,107,121,145,8.979310344827587
92,30.810606060606062,121.64393939393939,3.394129117818521,1.3703446182317196,0.043344161216812664,132.0,4.0,2.0,2.0952380952380953,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.8678889139475245,24,36,119,124,63,8.095238095238095
93,475.22016167379934,99.06466951973371,12.500915122206496,4.522485996733371,-1.4013938227701284,2103.0,10.0,3.0,3.375601926163724,7.158763278359629,7.2909362219603215,2.7057581899030048,11.98155910843366,462,490,73,124,623,8.375601926163723
94,132.13011152416357,125.61710037174721,3.3416642593730135,1.8833646125128856,0.11588212192976374,269.0,4.0,3.0,2.69,5.014626706796775,3.2410224072142872,1.381976597885342,4.886025119029199,125,139,122,129,100,7.69
95,379.4166666666667,119.14285714285714,3.817082182393831,2.035827717955349,-1.3817169487012355,252.0,5.0,2.0,2.3773584905660377,3.523362819972964,3.0382538898732494,1.2615662610100802,5.014626706796775,375,384,114,130,106,7.377358490566038
96,600.0941176470589,122.78823529411764,3.823750250087449,1.0326703604423477,0.31640186517587643,85.0,4.0,1.0,1.118421052631579,2.763953195770684,1.8712051592547776,0.7978845608028654,3.2410224072142872,589,606,118,126,76,8.118421052631579
97,1017.3941908713693,131.33817427385893,4.054135284244136,2.503451189859473,0.9483002301461618,482.0,6.0,3.0,2.9212121212121214,5.262410103554244,3.949327084834294,1.5957691216057308,6.282549314314218,1009,1023,122,140,165,7.921212121212121
98,71.50442477876106,131.38053097345133,2.2961642680874457,2.0719515546183063,0.32865957195098805,226.0,5.0,3.0,2.8974358974358974,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,67,77,127,136,78,7.897435897435898
99,873.4206896551724,131.27586206896552,2.18688072502105,1.719760586760528,1.4401711043044596,145.0,5.0,2.0,2.1323529411764706,2.763953195770684,2.4592453796829674,0.9772050238058398,3.8678889139475245,870,877,126,136,68,9.132352941176471
100,108.84210526315789,135.57585139318886,6.134697046882398,2.198995669620485,0.5716589417090228,646.0,7.0,3.0,3.1207729468599035,5.077706251929807,4.478115991081385,1.692568750643269,6.955796338302048,97,118,126,144,207,8.120772946859903
101,675.6632443531828,117.76180698151951,5.483051724726168,1.8771530863291865,1.340976800069778,487.0,5.0,3.0,3.1019108280254777,5.585191925620057,4.068428945128219,1.692568750643269,6.180387232371033,671,680,106,131,157,10.101910828025478
102,161.50273224043715,131.50273224043715,8.000366394839919,2.4802584172989293,0.990834098791,549.0,9.0,2.0,2.745,3.2897623212397704,3.989422804014327,1.381976597885342,6.770275002573076,154,176,122,150,200,7.745
103,996.5560081466396,139.9450101832994,3.5982244035619635,2.9488651520737856,0.4127461654639629,491.0,6.0,3.0,3.0122699386503067,5.262410103554244,4.029119531035698,1.5957691216057308,6.282549314314218,990,1007,132,145,163,8.012269938650308
104,293.4140625,138.5078125,1.880011480260308,1.6168984337387877,-0.9449099029648436,128.0,5.0,2.5,2.56,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,290,298,135,142,50,7.56
105,462.271724137931,132.28275862068966,5.213659448736804,2.5383614897630786,0.20207406222725463,725.0,8.0,3.0,3.2954545454545454,5.170882945826411,4.3336224206596095,1.692568750643269,7.1141599576634995,454,477,126,139,220,9.295454545454545
106,587.7865903515944,140.3834832379395,5.983474820811156,3.9799822080362994,-0.2643391256422354,1223.0,13.0,4.0,4.383512544802867,4.370193722368317,4.918490759365935,1.7841241161527712,7.878478774854901,575,599,126,148,279,9.383512544802867
107,885.3626943005181,140.7357512953368,2.003912759081621,1.4523718500739708,-0.3290233218628482,193.0,8.0,2.0,2.8805970149253732,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,881,890,136,144,67,11.880597014925373
108,28.466918714555767,144.04158790170132,3.610118988089682,2.8634060301459705,0.5363691008117549,1058.0,14.0,4.0,4.6607929515418505,4.51351666838205,4.029119531035698,1.4927053303604616,6.579524642479541,19,37,136,153,227,10.66079295154185
109,624.3021582733813,134.0335731414868,3.5874847358242867,2.4133166463488,1.3545401086041287,417.0,7.0,3.0,2.7986577181208054,3.989422804014327,3.656366395715726,1.381976597885342,5.781222885281108,619,631,126,142,149,8.798657718120806
110,982.5087235996327,164.16161616161617,8.130000474273528,5.657600118697107,0.8995590470144506,2178.0,15.0,4.0,5.260869565217392,5.698035485213008,5.641895835477563,2.256758334191025,9.83698151873187,970,1005,138,174,414,9.26086956521739
111,263.6388888888889,137.09722222222223,1.8234367381812762,1.7221441932482546,1.0203446753246515,72.0,3.0,1.0,1.1428571428571428,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,259,268,133,141,63,7.142857142857143
112,743.51712,135.19264,13.989482066434263,7.530977907877881,-0.6372251307647994,3125.0,11.0,4.0,4.2172739541160595,8.117274569709014,8.33015937350939,3.141274657157109,13.279445656570912,715,762,111,157,741,10.21727395411606
113,902.6059479553903,145.00371747211895,2.861930236580485,1.3768442813918254,-0.10627391016540533,269.0,10.0,3.0,3.736111111111111,2.8209479177387813,2.393653682408596,0.7978845608028654,4.068428945128219,896,909,142,149,72,10.73611111111111
114,514.1189710610932,147.33601286173632,5.135314321509792,2.4933756528641067,-0.1207335613473409,622.0,8.0,2.0,3.3262032085561497,5.014626706796775,3.742410318509555,1.4927053303604616,6.282549314314218,504,527,137,154,187,8.32620320855615
115,779.2571428571429,133.25714285714287,2.9914219912505127,2.0248708485114983,1.4334272757820592,105.0,3.0,1.0,1.5441176470588236,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,775,783,129,143,68,7.544117647058823
116,170.77637130801688,146.08860759493672,2.245130385337146,1.6351392459989236,0.18743034052547095,237.0,7.0,4.0,3.95,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,166,175,142,149,60,10.95
117,706.0948807290271,178.39319217367998,16.29817804665459,7.477417125668917,1.45213623264788,3731.0,14.0,3.0,3.7422266800401203,5.970821321441846,9.149617481968136,3.141274657157109,15.159806655254442,686,720,145,214,997,8.74222668004012
118,351.8004555808656,141.94077448747151,11.53247755137058,6.593232043810538,0.8935396137512535,2195.0,13.0,3.0,3.7844827586206895,5.014626706796775,6.770275002573076,2.4592453796829674,11.521077316754745,333,368,120,173,580,8.78448275862069
