ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.22365022403517,516.4527850108984,304.7104144029315,298.3873794897417,-0.10969055572539495,1145579.0,10.0,1.0,1.4076564842348431,85.16086217747849,221.2198796253192,82.06195191502744,375.2632700077537,0,1023,0,1023,813820,1.4076564842348431
1,160.00347222222223,8.090277777777779,8.646692863098897,3.356297788067991,-0.1386675409503594,576.0,5.0,1.0,1.78328173374613,5.352372348458314,4.753945931439391,1.8712051592547776,7.878478774854901,140,184,0,17,323,5.78328173374613
2,478.1424819435325,13.5370978332239,6.019414148700111,5.696605316461911,1.076845504900698,1523.0,13.0,2.0,2.957281553398058,4.853342309955121,5.077706251929807,1.9544100476116797,9.83698151873187,468,506,0,31,515,6.957281553398058
3,727.1554702495201,4.955854126679463,2.8804065973242565,2.3834799661697468,0.5743044248190747,521.0,10.0,3.0,3.7753623188405796,3.949327084834294,3.3377905890622728,1.2615662610100802,5.322553886092406,721,734,0,11,138,7.77536231884058
4,807.2543859649123,2.763157894736842,1.9063033975991335,1.5273900132546003,-1.074183290115269,114.0,5.0,2.0,2.326530612244898,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,803,810,0,7,49,7.326530612244898
5,122.64625850340136,2.2448979591836733,3.053582357170633,1.8628254260353094,0.20908487580569404,147.0,3.0,2.0,1.8375,3.826519928662906,2.763953195770684,1.1283791670955126,4.442433223290478,115,128,0,8,80,6.8375
6,426.3333333333333,2.7126436781609193,1.9089725408757494,1.5391671849107276,-0.12447454503346188,87.0,3.0,2.0,1.6730769230769231,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,422,430,0,6,52,9.673076923076923
7,602.8937823834196,2.5207253886010363,2.947581191226371,1.9296705747116025,0.131633127849833,386.0,7.0,5.0,4.436781609195402,4.222008245644752,3.0382538898732494,1.2615662610100802,4.51351666838205,596,609,0,7,87,7.436781609195402
8,783.6620370370371,4.162037037037037,2.3160470688562467,1.6680791486647704,-0.023629244881811885,216.0,7.0,2.0,2.7341772151898733,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,779,789,0,8,79,6.734177215189874
9,60.610619469026545,18.73008849557522,5.514444021448892,2.149104489215336,-1.1580320592198428,226.0,4.0,1.0,1.5066666666666666,4.686510657907603,3.523362819972964,1.381976597885342,5.641895835477563,54,68,8,27,150,5.506666666666667
10,79.42857142857143,3.5,2.29128784747792,1.3997084244473712,-0.0,56.0,2.0,1.0,0.875,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,75,82,0,8,64,5.875
11,918.4954954954954,4.626126126126126,3.6260305545232883,1.8264649811788094,-0.939426255755466,222.0,4.0,2.0,2.22,4.787307364817192,3.2410224072142872,1.2615662610100802,4.886025119029199,913,925,0,11,100,7.22
12,436.58602466236056,9.257193188490898,9.679831724128094,5.573554366316834,0.013167018840473449,1703.0,9.0,3.0,3.2376425855513307,5.698035485213008,6.955796338302048,2.5231325220201604,11.382096629215674,411,452,0,27,526,6.237642585551331
13,953.5671140939597,8.869686800894854,12.302724312306191,5.1827465947723566,0.26768827213703894,1788.0,9.0,2.0,2.815748031496063,5.890312181373172,7.024103669400641,2.5854414729132054,11.740024732409271,934,985,0,26,635,6.815748031496063
14,217.42948717948718,8.75,3.672621523926045,2.334692558035308,-0.6322883509793822,312.0,5.0,2.0,2.08,4.145929793656026,3.477898169151024,1.381976597885342,5.808687281605183,208,224,3,17,150,6.08
15,319.3939393939394,15.52020202020202,7.034833225507939,3.0350594273670133,-1.0879228250162014,198.0,3.0,1.0,1.036649214659686,3.523362819972964,4.029119531035698,1.381976597885342,6.457444935117649,307,327,0,24,191,5.036649214659686
16,828.6166134185304,18.18583599574015,10.336119523051723,5.515844447312531,0.43082081500388647,1878.0,13.0,3.0,3.9043659043659042,5.262410103554244,6.154581744998688,2.326213245840639,10.660048281673648,817,863,0,35,481,6.904365904365904
17,27.046316557257477,4.083880379285193,10.499648721251491,2.9148224223200847,-0.06026888871485104,2742.0,12.0,7.0,6.391608391608392,9.114761669619748,6.6036697681803656,2.7057581899030048,9.997464891746821,8,51,0,14,429,9.391608391608392
18,389.8198757763975,11.590062111801242,5.0814333086335415,1.820424524250452,1.195755421866856,161.0,4.0,1.0,1.3644067796610169,3.7846987830302403,3.1915382432114616,1.1283791670955126,5.170882945826411,384,396,4,20,118,5.364406779661017
19,499.44607843137254,9.946078431372548,2.4183700851338163,1.809177172257022,0.1130840231315046,204.0,6.0,2.0,2.55,3.385137501286538,2.5231325220201604,0.9772050238058398,4.145929793656026,493,505,5,13,80,8.55
20,177.32765957446807,7.663829787234042,3.073497884996594,1.8683378577615701,-1.0087723286178667,235.0,8.0,2.0,2.3267326732673266,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.753945931439391,172,183,0,12,101,8.326732673267326
21,336.7041884816754,28.24869109947644,10.526672752796044,2.331890820211818,-0.7189685776591873,382.0,4.0,1.0,1.6050420168067228,5.725898905580716,4.478115991081385,1.692568750643269,7.48482063701911,324,353,11,39,238,5.605042016806722
22,93.1734693877551,20.006802721088434,3.763713654144405,2.1136667027293785,-0.013451033564608078,294.0,5.0,2.0,2.161764705882353,4.029119531035698,3.431831258788849,1.2615662610100802,5.585191925620057,85,103,16,25,136,6.161764705882353
23,959.0307692307692,12.671794871794871,2.64282850777573,1.6776425228511218,-1.465450512384548,195.0,6.0,3.0,2.7464788732394365,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,956,963,7,18,71,9.746478873239436
24,237.35616438356163,17.47945205479452,2.167517339122142,1.4618214889511978,-0.034609718207859824,73.0,3.0,1.0,1.4313725490196079,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,233,243,15,21,51,5.431372549019608
25,563.8640522875817,18.0,3.741546769737584,2.52684791162129,-0.9807313594286091,765.0,11.0,3.0,3.6778846153846154,4.259537945889915,3.656366395715726,1.381976597885342,6.231677632421503,553,570,10,27,208,7.677884615384615
26,261.57142857142856,31.838509316770185,3.6841904125590124,1.7515478785590002,0.8388215531900984,161.0,4.0,1.0,1.5188679245283019,3.989422804014327,3.141274657157109,1.1283791670955126,4.918490759365935,256,268,23,37,106,5.518867924528302
27,507.2352941176471,27.5,2.462170533702322,1.9591414686330542,0.0,136.0,3.0,2.0,1.4623655913978495,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,502,512,23,31,93,5.462365591397849
28,852.3935418768921,28.114026236125127,3.3464153845384232,3.225923664947311,-0.6785686367135901,991.0,12.0,6.0,6.19375,5.292567428401227,4.1841419359420025,1.5957691216057308,6.383076486422923,845,860,20,34,160,10.19375
29,538.8374384236453,21.344827586206897,3.5209320874478003,2.250248038636832,-1.377876595988404,406.0,7.0,3.0,3.3278688524590163,3.949327084834294,3.523362819972964,1.2615662610100802,5.440847306724618,534,543,15,30,122,6.327868852459017
30,1013.3333333333334,31.122222222222224,6.285690939027084,1.332347982834452,0.04166421654221516,90.0,2.0,1.0,0.9375,4.982787485166879,3.1915382432114616,1.1283791670955126,4.652426491681278,1004,1023,27,34,96,4.9375
31,212.0084745762712,34.49152542372882,1.9695937729292976,1.7141625777384895,-0.513218399241639,118.0,4.0,2.0,1.84375,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,208,216,30,38,64,5.84375
32,954.4029075804776,44.91484942886812,7.452608486458591,4.455193694035866,0.5647827567007837,1926.0,13.0,3.0,4.214442013129103,5.014626706796775,6.023896332520351,2.1850968611841584,10.264529815185629,933,967,32,59,457,7.214442013129103
33,875.0369458128079,39.039408866995075,4.107090127927522,1.9217002987327867,0.1975424632585252,406.0,6.0,3.5,3.690909090909091,5.201570947860099,3.477898169151024,1.381976597885342,5.292567428401227,864,883,35,43,110,7.6909090909090905
34,569.5771428571428,38.817142857142855,2.239710958307748,1.4870944574347742,0.45072397095043765,175.0,8.0,2.0,2.6923076923076925,2.4592453796829674,2.111004122822376,0.7978845608028654,3.656366395715726,564,573,35,43,65,6.6923076923076925
35,169.15870786516854,33.12008426966292,3.9809289822679568,3.435331208811853,-1.3631893304698335,1424.0,16.0,5.0,6.191304347826087,4.720348719413148,4.54864184146723,1.692568750643269,7.442171739215616,160,176,24,43,230,8.191304347826087
36,303.832298136646,36.36645962732919,4.6383509660421245,3.0155381074967025,-0.9378268181063506,483.0,5.0,2.0,2.1659192825112106,5.440847306724618,4.652426491681278,1.7841241161527712,7.136496464611085,296,312,28,46,223,6.165919282511211
37,786.9794520547945,40.74657534246575,6.567648593914057,1.4641760226373122,0.7881289444765368,146.0,3.0,1.0,1.4455445544554455,3.9088200952233594,3.2410224072142872,1.1283791670955126,4.982787485166879,779,794,33,50,101,5.445544554455446
38,668.7115995320073,38.11511783386261,13.28663764186429,8.738053655260506,1.455764008603495,23932.0,63.0,8.0,11.708414872798434,7.399277020331919,10.660048281673648,3.6125759969217834,20.706603214664785,644,703,11,82,2044,13.708414872798434
39,69.71014492753623,37.68840579710145,7.014741660057055,1.6713623044201786,-1.146627575435679,138.0,3.0,1.0,1.1129032258064515,3.141274657157109,3.2410224072142872,1.1283791670955126,5.322553886092406,64,76,25,50,124,5.112903225806452
