ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0059853547546,472.1424025455404,296.8012822443617,287.9281574293905,1.1581341326331804,3910211.0,204.0,3.0,4.277400137394493,5.836022431559495,247.08798592773266,86.29150113132472,416.3784107260481,0,1023,0,1023,914156,4.277400137394493
1,857.6618339978253,34.799383834722725,5.585020999722522,5.29105580399015,-0.4339615739991375,22072.0,100.0,22.0,31.1311706629055,7.442171739215616,6.770275002573076,2.7057581899030048,11.423968370726268,838,873,21,49,709,47.131170662905504
2,719.3389601620527,109.12059419311277,5.354529744530274,4.218954167096115,0.293536283280868,7405.0,44.0,13.0,15.427083333333334,6.793742230659745,5.970821321441846,2.326213245840639,9.739422266375435,708,738,98,121,480,31.427083333333332
3,547.3226734461765,104.69445373653576,4.917620161875173,4.3572271105421745,0.010383950630750994,14947.0,88.0,26.5,31.938034188034187,6.770275002573076,5.890312181373172,2.326213245840639,9.607802401865856,534,561,94,116,468,46.93803418803419
4,225.54337950912202,82.3078907453168,15.493607348216496,13.933247449414294,-1.0123648550210362,257783.0,236.0,30.0,45.240961740961744,12.939513133525306,17.371176474327626,6.023896332520351,31.76542679081483,172,274,34,132,5698,61.240961740961744
5,739.484375,141.4655987394958,4.064707020282475,3.8266461619270755,0.2801988124727056,7616.0,60.0,20.0,22.87087087087087,5.970821321441846,5.046265044040321,2.0342144725641096,8.117274569709014,730,750,132,151,333,43.870870870870874
6,670.0080528597977,167.29176130497626,4.513534338208377,3.9273778393032797,0.927442644815945,4843.0,34.0,11.0,13.378453038674033,6.3078313050504,5.382025607773058,2.1850968611841584,8.685588237163813,659,679,156,178,362,29.37845303867403
7,483.0914552736983,203.80507343124165,3.8357423063485747,2.9885852427694037,-1.476442648180807,1498.0,15.0,8.0,8.010695187165775,5.585191925620057,4.370193722368317,1.7841241161527712,6.723094811029982,477,491,196,213,187,24.010695187165776
8,676.5687523701175,267.4554797117937,9.34695727983452,5.420634108840723,1.1301788724331026,26370.0,69.0,19.0,23.356953055801593,9.853147481188747,8.97398468933946,3.5682482323055424,14.701442538703265,660,693,241,297,1129,39.3569530558016
9,702.6108166061111,339.0502710107809,9.865989628658191,6.629747304278486,0.9214118891908646,33578.0,73.0,19.0,24.12212643678161,10.433694507453072,9.981532666656284,3.9088200952233594,16.73656774376801,683,732,316,359,1392,47.122126436781606
10,205.01612760301285,372.98706247230837,5.059636750136261,4.34712289382018,-0.4822433749713672,11285.0,68.0,18.0,23.60878661087866,6.506551687525748,5.863230142835039,2.326213245840639,9.739422266375435,190,217,360,385,478,38.60878661087866
11,27.099172118334973,404.1799557112256,10.37733995470488,9.691362869167095,-1.1750304500915776,138184.0,240.0,27.0,47.84764542936288,10.357143990692485,11.534883286137944,4.370193722368317,21.996159369293583,0,64,374,438,2888,62.84764542936288
