ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.86834818671883,495.49624909460096,297.64889680165146,286.3239925723145,-0.44795163802233967,2134418.0,16.0,2.0,2.3022298348953574,78.99258635378924,242.7051522267295,90.67844826583482,398.41972271824187,0,1023,0,1023,927109,2.3022298348953574
1,224.83969465648855,2.33206106870229,4.193205405194335,1.8602299283479622,0.3451125640676132,262.0,7.0,2.0,2.403669724770642,2.876813695875796,2.9316150714175193,1.1283791670955126,4.787307364817192,215,235,0,8,109,9.403669724770642
2,401.8355555555556,1.6488888888888888,3.442596568522366,1.250060927780333,-0.05757510803303034,225.0,6.0,2.0,2.6785714285714284,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1073621666150775,392,409,0,5,84,10.678571428571429
3,324.91762013729976,8.15903890160183,3.3318559485682138,2.660942489808515,1.3948959282720887,874.0,16.0,5.0,5.49685534591195,3.6996385101659595,3.6125759969217834,1.381976597885342,5.917270272703197,319,331,0,15,159,11.49685534591195
4,805.8517279821627,4.756967670011148,4.879629417497544,3.384999731850775,-0.6838803082128151,897.0,9.0,3.0,4.4405940594059405,5.170882945826411,4.296739856991561,1.692568750643269,7.001408606295148,792,815,0,17,202,9.44059405940594
5,280.9969040247678,12.746130030959753,2.2709732960017837,2.0896066703416145,-1.0171027254066438,323.0,8.0,4.0,4.0375,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,276,286,7,17,80,15.0375
6,914.3878608438193,27.98519615099926,5.052082132351,3.068448178889023,1.1350797674399136,1351.0,14.0,3.5,4.859712230215828,4.982787485166879,4.478115991081385,1.692568750643269,7.569397566060481,904,923,13,38,278,10.859712230215827
7,952.5207100591716,12.177514792899409,2.106952449021242,1.7551598551674994,-1.217022655317295,169.0,6.0,2.0,2.449275362318841,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,948,957,7,17,69,10.44927536231884
8,470.3542857142857,24.854025974025973,7.0259288712533055,5.692888303132972,-0.02637570573991846,1925.0,10.0,4.0,4.435483870967742,7.569397566060481,6.770275002573076,2.5854414729132054,10.464157913908982,456,485,11,34,434,9.435483870967742
9,679.5068362045392,4.839622641509434,12.515164848923737,4.417381225484755,0.0904866149312435,7314.0,41.0,5.0,8.397244546498278,5.613615477764332,6.723094811029982,2.4592453796829674,13.171138446245484,656,712,0,27,871,14.397244546498278
10,998.1890941072999,10.923482849604222,8.071055490485652,4.210627099816812,-1.457745699541576,1137.0,11.0,3.0,3.3052325581395348,4.478115991081385,5.140011726956917,1.8712051592547776,8.703892974511014,983,1007,0,33,344,9.305232558139535
11,155.28428093645485,7.037904124860646,3.9909367263184525,3.03384549635464,-1.3912553456745302,897.0,9.0,4.0,4.291866028708134,5.499039842323396,4.370193722368317,1.692568750643269,6.840435166640879,149,163,0,17,209,10.291866028708133
12,273.81736668239733,23.775129778197265,14.872092668059118,7.80653493420674,-0.8442393875535942,4238.0,14.0,3.0,4.075,7.463526651802308,9.287732724180174,3.3377905890622728,15.316474337048122,248,302,0,42,1040,10.075
