ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.5014014350521,504.36523992842814,311.29594650117343,301.0997525231816,-1.4967198718751749,1383225.0,12.0,1.0,1.6632277241294726,67.10536461298818,231.115358124373,87.28908147976698,381.2168521937701,0,1023,0,1023,831651,1.6632277241294726
1,388.4591029023747,1.4063324538258575,4.021502261773856,1.272989966922742,0.05911978001915175,379.0,11.0,2.0,3.4454545454545453,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.3336224206596095,376,396,0,6,110,10.445454545454545
2,462.15,7.668181818181818,4.168758052358338,2.5868674682281534,-1.4566458265669961,660.0,8.0,4.0,3.6263736263736264,5.4115163798060095,4.145929793656026,1.5957691216057308,6.555290583552474,456,467,0,17,182,7.626373626373627
3,724.696,1.384,2.432745002843978,1.290689641680438,-0.18157491186296543,125.0,7.0,1.0,1.838235294117647,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.1915382432114616,718,730,0,7,68,6.838235294117647
4,272.0453972257251,4.743379571248424,17.220252552686066,3.8682144340456546,-0.05358614530794143,1586.0,9.0,2.0,2.862815884476534,5.440847306724618,6.886811529393324,2.5231325220201604,11.311965976163641,240,302,0,15,554,6.862815884476534
5,678.8128078817734,1.793103448275862,5.400260420006994,1.5976369337458094,-0.22933484865986112,203.0,5.0,2.0,1.9333333333333333,3.385137501286538,2.876813695875796,1.1283791670955126,4.720348719413148,664,688,0,10,105,6.933333333333334
6,571.8,14.916666666666666,7.2180324554126685,1.5926067818324279,0.8550599161583986,120.0,3.0,1.0,0.8633093525179856,3.2897623212397704,2.876813695875796,0.9772050238058398,4.583497844237541,561,582,4,22,139,5.863309352517986
7,75.5,3.5,2.0,1.8708286933869707,0.0,128.0,4.0,2.0,1.6842105263157894,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,72,79,0,9,76,6.684210526315789
8,143.45323741007195,19.780575539568346,3.071025249311408,1.718116213138401,1.4029719429864733,278.0,6.0,2.0,2.417391304347826,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,139,148,12,27,115,8.417391304347825
9,971.5838150289018,5.557803468208093,2.6913749605605157,2.1498504982911233,1.4422487207712444,346.0,7.0,3.0,3.295238095238095,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,967,977,0,12,105,7.295238095238095
10,90.52702702702703,30.208108108108107,4.261393524300069,1.9271879394000822,-1.509540696262128,370.0,6.0,2.0,2.418300653594771,4.787307364817192,3.6125759969217834,1.381976597885342,5.613615477764332,87,95,19,40,153,9.418300653594772
11,212.18027210884352,13.187074829931973,4.048027588936715,2.639004539770868,1.2478947622182655,588.0,7.0,3.0,3.094736842105263,4.853342309955121,4.068428945128219,1.5957691216057308,6.506551687525748,205,218,5,26,190,7.094736842105263
12,762.1488549618321,16.03053435114504,5.83146003682081,1.8195269575358775,0.5612692480107668,262.0,4.0,2.0,1.8848920863309353,5.262410103554244,3.7846987830302403,1.381976597885342,5.863230142835039,752,772,8,23,139,6.884892086330935
13,999.4138559708296,13.747493163172289,7.70070575248574,2.4647212936309626,-1.1286930467939413,1097.0,8.0,3.0,3.6936026936026938,6.793742230659745,5.322553886092406,2.111004122822376,8.368283871884005,990,1007,0,30,297,9.693602693602694
14,606.4237288135594,28.139830508474578,2.443559366593726,2.1773690299261856,-0.07253699659492104,236.0,6.0,3.0,2.5934065934065935,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,601,612,23,32,91,11.593406593406593
15,766.0058115400581,44.278538812785385,14.570621607228938,5.793243309599164,0.7615010077025806,2409.0,9.0,3.0,2.898916967509025,7.024103669400641,8.537737635702333,3.0901936161855166,13.750493532712623,735,785,19,71,831,6.898916967509026
16,181.24572930354796,31.371879106438897,4.9536486062580405,2.84900470615695,0.1957661022574394,761.0,7.0,3.0,3.3672566371681416,5.890312181373172,4.720348719413148,1.9544100476116797,7.225151993843567,172,193,23,38,226,8.367256637168142
17,811.75,23.5703125,4.526082859163948,1.4927759725846537,0.8160920649955206,128.0,4.0,1.0,1.0666666666666667,3.0382538898732494,2.763953195770684,0.9772050238058398,4.787307364817192,805,818,16,31,120,8.066666666666666
18,961.9047272727273,25.80290909090909,6.556905706743751,3.1861878642783705,1.1677201416281076,1375.0,9.0,3.0,3.6666666666666665,6.333012368467128,5.670035141386943,2.1850968611841584,9.201653640780462,954,972,13,42,375,7.666666666666667
19,120.26804123711341,25.577319587628867,1.6773226571366013,1.4565887814918106,1.2878323589741996,97.0,6.0,2.0,2.1555555555555554,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,117,123,22,30,45,8.155555555555555
20,248.81443298969072,31.75257731958763,3.354539474933889,1.432994650613568,0.13795328748275482,97.0,3.0,1.0,1.0104166666666667,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,240,255,27,35,96,7.010416666666667
21,528.8149224806201,35.45639534883721,4.166768679014682,2.7849512543897843,-0.1806156686844816,1032.0,11.0,5.0,5.403141361256544,5.499039842323396,4.406461512053774,1.7841241161527712,6.770275002573076,520,537,29,42,191,11.403141361256544
22,682.2902542372881,32.222457627118644,5.35511333183967,3.534101546748859,-0.5392251140520538,472.0,7.0,2.0,2.3366336633663365,3.6996385101659595,4.222008245644752,1.5957691216057308,6.863662517577698,665,689,22,39,202,7.336633663366337
23,1011.1784591194969,35.46737421383648,12.474882298808518,5.8744112647733235,-1.2380656519149822,2544.0,12.0,3.0,3.649928263988522,6.4820448144285745,7.54834217738561,2.763953195770684,12.463355264843006,990,1023,0,54,697,7.649928263988523
24,595.7934922680413,14.54639175257732,10.939967805050582,5.206008630276827,1.0141631028927272,3104.0,10.0,4.0,4.688821752265861,10.092530088080641,8.175883811466258,3.2410224072142872,12.741194683142286,579,616,0,36,662,7.688821752265861
25,706.5150244584207,24.129979035639412,4.35648874103347,3.56533412710512,-0.9478178306345746,1431.0,13.0,5.0,5.461832061068702,5.527906391541368,5.014626706796775,1.9544100476116797,7.858251581595959,698,717,13,33,262,8.461832061068701
26,354.5964912280702,26.899122807017545,4.353565019588186,2.3602636514108877,-1.4966931238940333,228.0,4.0,2.0,1.915966386554622,4.918490759365935,3.523362819972964,1.2615662610100802,5.499039842323396,349,359,20,37,119,6.915966386554622
27,523.1407942238267,17.98607529654461,8.491670366224973,7.667566717555221,1.0915755545972754,1939.0,9.0,2.0,2.7118881118881117,6.383076486422923,7.715176518808164,2.9316150714175193,12.666024736934256,503,540,0,44,715,6.711888111888112
28,894.2014906193781,28.542791056283733,10.968235634603198,7.895582763327646,-0.14163079029802714,3891.0,13.0,3.0,3.8871128871128873,7.356132180109627,8.866935315394846,3.1915382432114616,14.927053303604616,872,927,10,51,1001,7.887112887112887
29,121.70386266094421,43.648068669527895,2.359474086626899,1.9151190513683505,-0.7837883627188479,233.0,6.0,3.0,2.841463414634146,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.1841419359420025,117,126,39,48,82,9.841463414634147
30,584.6528776978417,45.87230215827338,4.144202393710613,2.9391199662952996,0.6246059343370296,556.0,6.0,3.0,2.989247311827957,5.997417539138688,4.370193722368317,1.692568750643269,6.770275002573076,576,591,39,55,186,6.989247311827957
