ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,572.6369633036979,545.1635138781536,318.4996204070834,223.7980662218262,-0.8805352546221228,17725737.0,44.0,24.0,23.343640982486082,389.9301114096991,306.6062843718593,128.10458419623987,444.0677398660256,0,1023,0,1023,759339,23.343640982486082
1,900.6363636363636,22.088516746411482,4.231696844651696,2.0596477562508975,0.3951691739990061,418.0,7.0,3.0,3.265625,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,891,908,15,27,128,35.265625
2,573.5930232558139,24.813953488372093,3.8247345474052747,2.3114224830191206,-0.7349220052537836,688.0,9.0,4.0,4.119760479041916,4.720348719413148,3.7846987830302403,1.4927053303604616,6.050259243299904,565,582,17,31,167,42.119760479041915
3,745.6330097087379,44.442718446601944,5.39991273189254,1.8694188964790843,-0.34399322944190036,515.0,6.0,3.0,3.410596026490066,5.753627391751592,3.949327084834294,1.5957691216057308,5.997417539138688,735,755,39,50,151,37.41059602649007
4,892.0601503759399,53.757894736842104,5.193869024467675,4.094080059110179,0.8117931658960656,665.0,8.0,3.0,2.782426778242678,3.989422804014327,4.853342309955121,1.692568750643269,7.653039857325812,881,906,45,64,239,35.78242677824268
5,277.3311475409836,49.557377049180324,3.782511086348417,2.593210563995202,-0.38188727617343443,610.0,8.0,3.0,3.546511627906977,5.140011726956917,3.949327084834294,1.5957691216057308,6.206085419025319,268,286,43,56,172,49.54651162790697
6,417.35514139529727,22.88479654223388,25.673314629764672,19.8541129488114,-0.45429473752148086,108278.0,62.0,10.0,15.751818446319465,18.626802622574058,20.935919212565754,8.018640596081465,38.83083736996431,347,490,0,91,6874,54.75181844631946
7,162.36004886074687,105.92793039836467,13.624432910815207,8.77240051891581,0.9977633580936806,40114.0,86.0,8.0,17.365367965367966,9.804569629897316,10.433694507453072,3.9088200952233594,19.714369658460004,129,188,46,127,2310,68.36536796536797
8,506.1886024423338,77.70013568521031,3.922327969303799,2.615324388155161,0.9136727017805149,737.0,10.0,4.0,4.2601156069364166,5.108953969950291,4.029119531035698,1.5957691216057308,6.180387232371033,499,513,71,86,173,51.26011560693642
9,248.41889763779528,86.48031496062993,4.250695757460434,1.6909364721552693,1.560934628977475,635.0,12.0,4.5,4.884615384615385,3.989422804014327,3.385137501286538,1.2615662610100802,5.382025607773058,245,252,74,94,130,52.88461538461539
10,1000.3163604439707,102.54841035931523,11.460514533273145,7.84334391799242,1.5267721947750652,31894.0,58.0,12.0,17.046499198289684,11.269678104867614,11.213046198183495,4.3336224206596095,19.174147139893297,979,1023,67,134,1871,48.04649919828969
11,765.9140316205534,90.40612648221344,4.250341884439951,2.897015596455681,-0.038722477499813106,1012.0,13.0,4.0,5.00990099009901,4.652426491681278,4.296739856991561,1.692568750643269,6.793742230659745,753,775,85,98,202,38.00990099009901
12,891.7594936708861,92.76329113924051,6.393578095715836,4.466973737917754,-0.6498170917199324,790.0,8.0,3.0,3.2916666666666665,5.781222885281108,4.478115991081385,1.7841241161527712,7.091753098990329,882,907,82,106,240,36.291666666666664
13,565.5625,86.16326530612245,10.380855980487251,2.846071756833787,-1.4253881816037568,784.0,8.0,2.0,2.5372168284789645,4.820437914901168,5.140011726956917,1.8712051592547776,8.349243383340204,557,574,72,106,309,41.53721682847896
14,608.1239316239316,81.46153846153847,4.024579754519892,3.079713852107894,-1.018748959348502,468.0,7.0,2.0,2.3168316831683167,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.6036697681803656,599,614,72,91,202,40.31683168316832
15,661.9073482428115,99.4170781295382,9.642884751483559,5.750863644488744,-1.238613200580044,3443.0,16.0,6.0,5.89554794520548,6.530966601401967,7.673807981960539,2.8209479177387813,11.914957374576321,642,674,78,115,584,39.89554794520548
16,831.6822157434402,95.16326530612245,4.403983403978648,1.7618484444190587,1.5129891238538355,686.0,13.0,4.0,4.830985915492958,3.5682482323055424,3.477898169151024,1.2615662610100802,5.585191925620057,828,836,86,106,142,37.83098591549296
17,359.0801056338028,113.50711561032864,9.023587793243404,4.668220300037491,-0.5654548620360962,13632.0,42.0,13.5,15.597254004576659,9.356025796273888,8.156394191823509,3.2410224072142872,13.219384536161321,337,380,89,128,874,62.59725400457666
18,723.0411728009981,81.54242046163444,11.469214837512274,6.1590935642881375,0.6399180819326405,3206.0,12.0,5.0,5.017214397496088,8.740387444736633,8.253382073025046,3.1915382432114616,12.628271971179554,706,741,63,100,639,39.01721439749609
19,911.2879818594105,121.06349206349206,2.7676063628456467,1.5303024540791244,-1.4659586157606748,441.0,12.0,5.0,5.188235294117647,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,908,915,115,127,85,38.188235294117646
20,935.4334763948498,122.86266094420601,2.673113088887242,1.6611112532889944,-1.553543541118683,466.0,13.0,5.5,5.9743589743589745,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,932,939,116,128,78,37.97435897435897
21,793.9574715991844,115.5234488785319,6.535286894739959,6.324804247902528,0.18710958136151437,3433.0,14.0,5.0,5.5281803542673105,8.500373177909337,7.269074295019226,2.876813695875796,11.617374563210365,782,811,96,133,621,37.52818035426731
22,861.0831509846827,117.24288840262582,3.4428349903102378,1.6365673058380787,-1.484937055380296,457.0,9.0,5.0,4.711340206185567,4.068428945128219,3.141274657157109,1.2615662610100802,4.753945931439391,858,865,110,125,97,36.71134020618557
23,487.2635135135135,154.93243243243242,2.5673005178687203,1.9565803193880758,1.3905010331960397,296.0,7.0,4.0,3.5238095238095237,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,483,492,149,159,84,41.523809523809526
24,469.23620933521926,183.4016973125884,3.6439699486287345,2.7961277262167044,-1.2422178708501068,707.0,9.0,4.0,3.7807486631016043,4.950743503369154,4.029119531035698,1.5957691216057308,6.180387232371033,461,475,174,192,187,40.780748663101605
25,173.15210355987054,182.50161812297733,3.8723283794574477,3.5080433958792274,1.1945062099058537,618.0,7.0,3.0,3.21875,5.014626706796775,4.406461512053774,1.692568750643269,6.863662517577698,166,183,176,191,192,49.21875
26,595.3047619047619,195.13061224489795,7.411918130488217,2.9316116005300397,-1.20346832739755,735.0,7.0,3.0,3.2096069868995634,5.292567428401227,4.652426491681278,1.8712051592547776,7.377736139048903,584,604,184,208,229,37.209606986899566
27,490.4982332155477,192.08833922261485,2.1228869849114935,2.081517968781229,0.1136092706103355,283.0,8.0,4.0,3.5822784810126582,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,486,495,187,197,79,39.58227848101266
28,617.568306010929,180.40437158469945,4.324685694486513,2.3670562456597857,1.0936755975573444,366.0,6.0,2.0,2.524137931034483,4.370193722368317,3.385137501286538,1.381976597885342,5.641895835477563,611,624,174,192,145,36.52413793103448
29,847.2338983050847,205.31186440677965,3.3442411389702116,1.5058131390115463,0.030235331867481372,295.0,7.0,3.5,3.4302325581395348,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,841,855,202,209,86,35.43023255813954
30,111.37921426581221,190.88743382557814,5.090549115965101,4.297620242418048,-1.4846655295789577,3589.0,21.0,6.0,7.836244541484716,6.886811529393324,5.890312181373172,2.326213245840639,9.574614729634384,101,122,178,205,458,58.83624454148472
31,666.0814193844741,224.90537436839688,10.500748309885319,7.553586359845539,1.234161673577111,8708.0,29.0,6.0,9.118324607329843,8.097643889049511,8.175883811466258,3.141274657157109,14.406180819073164,649,686,202,254,955,41.118324607329846
32,313.16021505376347,212.08817204301076,8.909570217873782,3.0504868789841635,-0.8440230684922392,930.0,7.0,3.0,2.915360501567398,5.753627391751592,5.698035485213008,2.1850968611841584,8.79484521425256,301,326,199,224,319,41.9153605015674
33,45.168734491315135,227.85359801488835,5.34620645394881,1.986538560828167,0.0932001508287372,403.0,6.0,2.0,2.5345911949685536,4.853342309955121,3.656366395715726,1.381976597885342,5.836022431559495,34,55,223,233,159,51.534591194968556
34,716.0825771669388,220.5740157181366,7.718783864277313,6.163730704402046,-1.0152144655263715,26339.0,84.0,13.0,21.749793559042114,8.42514715711158,8.311031542587394,3.1915382432114616,14.57095378088162,696,735,198,247,1211,54.74979355904211
35,474.0642857142857,262.92619047619047,3.085059312466721,2.208526758831179,0.8511270257599295,420.0,8.0,3.0,3.58974358974359,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.262410103554244,469,480,257,269,117,40.58974358974359
36,912.8619047619047,262.7047619047619,2.231342816805297,1.532385963028931,1.2784948001851393,210.0,8.0,3.0,3.1343283582089554,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,909,916,258,269,67,36.134328358208954
37,589.0468018720749,286.0148205928237,4.224391068005927,3.5663977235735014,0.709445363775811,1282.0,13.0,4.5,5.341666666666667,4.853342309955121,4.61809077155419,1.7841241161527712,7.442171739215616,579,597,279,296,240,38.34166666666667
38,537.015625,282.09007352941177,10.271670985708772,2.6051501849067678,-0.2816803888881615,1088.0,8.0,4.0,3.7260273972602738,6.955796338302048,5.499039842323396,2.111004122822376,8.51907589177983,521,557,273,292,292,38.726027397260275
39,876.6907644413698,282.38740920096853,5.913986544102657,3.5895537834795865,0.5738660170523424,2891.0,19.0,6.0,6.883333333333334,6.128667601500942,5.725898905580716,2.1850968611841584,9.389986074159536,865,891,272,295,420,38.88333333333333
40,633.7358695652174,288.7086956521739,3.691147031920119,2.6731648806382147,0.3943326740737067,920.0,12.0,5.0,5.168539325842697,5.046265044040321,4.029119531035698,1.4927053303604616,6.3078313050504,625,642,283,296,178,37.168539325842694
41,3.7372549019607844,277.878431372549,5.426365364426858,2.045597835405826,1.423710400310396,510.0,8.0,3.0,3.269230769230769,4.370193722368317,3.742410318509555,1.381976597885342,6.023896332520351,0,9,268,289,156,53.26923076923077
42,958.0854808296668,300.5713387806411,3.9230042023950933,2.9330040887091733,-0.19539121361138367,1591.0,17.0,7.0,7.434579439252336,5.262410103554244,4.370193722368317,1.692568750643269,6.886811529393324,949,967,293,307,214,39.43457943925234
43,34.83899297423888,306.64285714285717,8.803990739757753,4.568843286608037,-1.286437165292056,1708.0,12.0,3.0,4.217283950617284,5.670035141386943,5.781222885281108,2.1850968611841584,9.788323438736636,16,45,285,319,405,54.217283950617286
44,161.03829787234042,303.3787234042553,6.365470958745501,2.1347500849417664,-1.377853541579932,470.0,8.0,2.0,2.7167630057803467,3.989422804014327,3.9088200952233594,1.381976597885342,6.282549314314218,154,166,291,313,173,48.716763005780344
45,378.3575638506876,317.70923379174855,4.919136673291684,2.830217255675352,-0.6620601191301017,509.0,8.0,2.0,1.996078431372549,3.6125759969217834,4.259537945889915,1.4927053303604616,6.93287767191607,368,390,306,324,255,41.996078431372545
46,234.39715394566625,332.5523932729625,6.723582588628772,2.8012030188065458,-0.16483683889039194,773.0,8.0,2.0,2.770609318996416,5.4700209598571305,4.918490759365935,1.7841241161527712,7.776816725043752,224,252,323,340,279,43.770609318996414
47,532.9594219010561,325.0372429127293,8.354874626736889,5.140887359925095,0.931475383685072,1799.0,10.0,3.0,3.627016129032258,6.863662517577698,6.699380116989518,2.5231325220201604,10.734438914006276,522,546,311,340,496,38.627016129032256
48,656.8083067092651,342.89456869009587,4.923035388912085,2.581616212745769,0.6439737525997298,626.0,8.0,4.0,4.038709677419355,5.382025607773058,4.1073621666150775,1.5957691216057308,6.231677632421503,647,664,335,351,155,35.038709677419355
