ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7802450671704,505.1173584872656,300.9686450795698,294.45801312380024,0.6827879533500735,1143360.0,11.0,1.0,1.6494179085099323,43.607146892017205,219.70675369682994,82.31369410558713,355.8989998292455,0,1023,0,1023,693190,1.6494179085099323
1,1020.2281105990784,4.06221198156682,2.649666660612862,1.8257875178508094,-1.2914295142467522,434.0,10.0,6.0,5.2926829268292686,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,1016,1023,0,10,82,9.292682926829269
2,443.5,2.7222222222222223,1.5723301886750722,1.238527600533775,0.0,36.0,2.0,1.0,0.9473684210526315,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,440,447,0,5,38,7.947368421052632
3,212.0857142857143,1.0285714285714285,1.422011046033319,0.970128801286256,-0.02871272328012276,35.0,3.0,1.0,1.3461538461538463,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,209,215,0,4,26,5.346153846153846
4,129.31637168141592,2.5929203539823007,5.198265166047074,1.9591683386457541,-0.10271423396449955,452.0,9.0,2.0,2.5977011494252875,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4700209598571305,120,146,0,8,174,6.597701149425287
5,543.1924882629108,6.169014084507042,2.841432433910121,2.0977488731102656,0.5540761862460395,213.0,5.0,2.0,2.13,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,536,549,2,11,100,9.13
6,602.3191489361702,1.0851063829787233,1.6912740727118738,1.066243804125054,-0.05289215232164055,47.0,3.0,1.0,1.46875,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,598,606,0,4,32,5.46875
7,824.279012345679,14.320987654320987,6.959393655205408,2.3202348701905935,0.6822541750711986,405.0,5.0,1.0,1.5225563909774436,4.406461512053774,4.370193722368317,1.692568750643269,7.312732791431452,814,839,3,24,266,11.522556390977444
8,515.2142857142857,8.767857142857142,5.739436968111963,2.424602539134547,-1.2434004024679444,224.0,4.0,1.0,1.4933333333333334,4.61809077155419,3.742410318509555,1.381976597885342,5.970821321441846,510,527,0,21,150,8.493333333333334
9,663.8098591549295,10.711267605633802,2.162582572581425,1.983963469043272,0.9364691147222437,142.0,5.0,2.0,1.9189189189189189,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.068428945128219,659,668,5,15,74,7.918918918918919
