ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.77863656066825,511.1658769179101,301.00504685353224,295.26767691052703,-0.39182920994487513,1280365.0,10.0,1.0,1.6785200198218655,88.73932766423688,233.24036830730424,87.47486126866475,373.8614950785812,0,1023,0,1023,762794,1.6785200198218655
1,621.1950389105058,38.96741245136187,24.689542776317822,11.297283766804368,1.2735406586472824,4112.0,8.0,2.0,2.484592145015106,9.853147481188747,13.013103375051497,4.753945931439391,20.129790985302495,590,645,0,90,1655,5.484592145015106
2,486.98293515358364,3.57679180887372,6.238671120230738,2.417639088661368,0.2670656685320415,293.0,3.0,2.0,1.4948979591836735,5.641895835477563,4.296739856991561,1.692568750643269,6.530966601401967,473,498,0,13,196,5.494897959183674
3,735.3068181818181,1.3409090909090908,1.8915143056418924,1.2230732339950414,-0.1507634588015437,88.0,5.0,2.0,1.9130434782608696,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,731,740,0,5,46,5.913043478260869
4,267.4237288135593,2.483050847457627,2.055168814399516,1.5834976199106412,0.08859056021601647,118.0,4.0,2.0,2.0344827586206895,3.5682482323055424,2.326213245840639,0.7978845608028654,3.523362819972964,263,272,0,6,58,6.0344827586206895
5,169.8860294117647,8.033088235294118,6.516375457128147,2.533737476332266,0.45151942454677974,272.0,4.0,1.5,1.5632183908045978,5.262410103554244,4.068428945128219,1.381976597885342,6.333012368467128,157,181,0,16,174,5.563218390804598
6,322.50592885375494,3.300395256916996,3.4210433732649426,1.795268279541752,-0.7979669228610321,253.0,6.0,2.0,2.3211009174311927,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,316,330,0,10,109,6.321100917431193
7,762.5727087576374,10.228920570264766,10.4289250589617,5.358672469800445,0.54646868418146,2455.0,14.0,3.0,3.998371335504886,5.322553886092406,6.93287767191607,2.393653682408596,11.834540545406394,748,788,0,27,614,6.998371335504886
8,878.7265917602996,4.730337078651686,3.561014184408493,2.5782480975710147,0.397784816833865,534.0,7.0,4.0,3.7083333333333335,5.014626706796775,3.8678889139475245,1.5957691216057308,5.890312181373172,872,886,0,11,144,7.708333333333333
9,394.255838641189,20.797664543524416,9.544266755806534,5.0013740640614,-1.3160405793997283,4710.0,15.0,6.0,6.246684350132626,8.758577656805558,8.812923024107548,3.3377905890622728,13.505242122350568,382,408,0,39,754,8.246684350132625
10,710.6825396825396,6.349206349206349,2.8693069717052064,1.742531166652241,-0.4345401756467086,126.0,3.0,1.0,1.3548387096774193,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,705,716,2,11,93,5.354838709677419
11,287.4301075268817,13.086021505376344,3.2976020769750516,1.8544014403409204,-0.08932729900829246,186.0,4.0,2.0,1.7222222222222223,4.3336224206596095,3.141274657157109,1.2615662610100802,4.982787485166879,280,295,9,17,108,5.722222222222222
12,690.3974358974359,3.923076923076923,2.680642201854834,1.567793749501802,-1.39755732245806,78.0,2.0,1.0,1.1142857142857143,4.145929793656026,2.4592453796829674,0.9772050238058398,3.826519928662906,688,694,0,11,70,5.114285714285714
13,788.55,10.6,1.466103279550167,1.299246386861016,-0.06520165393091026,40.0,2.0,1.0,0.9523809523809523,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,785,792,8,14,42,6.9523809523809526
14,220.22664624808576,18.67228177641654,3.3944633754144973,3.0272396480529813,-0.706959030397842,653.0,8.0,3.0,3.2487562189054726,4.853342309955121,3.949327084834294,1.5957691216057308,6.579524642479541,212,229,11,27,201,7.248756218905473
