ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5777958090498,509.83240992352523,299.1530388519756,296.0757892335698,1.2126434186380486,2044596.0,15.0,2.0,2.39112221341211,64.47825543116447,239.6544268599524,91.66822069488363,387.63642952087537,0,1023,0,1023,855078,2.39112221341211
1,356.431718061674,3.092511013215859,2.9911891859544575,1.805195152540188,0.20464089697807003,227.0,5.0,3.0,2.63953488372093,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,352,365,0,7,86,8.63953488372093
2,1022.6428571428571,1.0,0.9301452870252125,0.4707063192386895,1.4588823410477825,14.0,3.0,1.5,1.4,1.2615662610100802,0.7978845608028654,0.0,1.2615662610100802,1021,1023,0,3,10,10.4
3,308.1903485254692,5.7640750670241285,9.038806700686228,2.658697069017664,-0.34941533951801074,373.0,5.0,2.0,1.8019323671497585,3.477898169151024,4.478115991081385,1.5957691216057308,7.269074295019226,294,320,0,17,207,7.8019323671497585
4,436.812865497076,2.9555555555555557,4.844150033808628,2.2486173855550744,-0.014240124020126747,855.0,11.0,4.0,4.523809523809524,4.406461512053774,3.8678889139475245,1.4927053303604616,6.333012368467128,424,447,0,10,189,10.523809523809524
5,567.7536631365153,17.356158421587118,8.882609088011336,5.238480986533094,1.2538054522195972,6893.0,23.0,8.0,8.963589076723016,8.368283871884005,8.214724333230155,3.2410224072142872,13.255453865237978,553,582,0,36,769,13.963589076723016
6,478.0518134715026,4.5932642487046635,3.2729001688505113,1.898542029044997,1.1365411852223892,386.0,8.0,4.0,3.938775510204082,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,474,484,0,11,98,9.938775510204081
7,63.87062404870624,28.347031963470318,10.434163425905808,3.0954203990657407,1.2519823720299992,1314.0,10.0,2.0,3.1435406698564594,5.4700209598571305,5.4700209598571305,2.111004122822376,9.507891862878783,53,78,11,51,418,9.14354066985646
8,78.33242134062928,6.880984952120383,6.242338036209691,3.254408371939328,0.03437288991139129,1462.0,12.0,4.0,4.4573170731707314,5.585191925620057,5.382025607773058,2.0342144725641096,8.574939283076915,66,93,0,16,328,10.457317073170731
9,850.4640522875817,16.81045751633987,2.5792629060420187,1.8920338563409254,0.5906194288658109,153.0,4.0,2.0,1.6630434782608696,4.029119531035698,2.763953195770684,1.1283791670955126,4.296739856991561,845,855,12,22,92,8.66304347826087
10,493.4810659186536,16.612903225806452,3.2738305059118677,2.4429667754579625,-1.3376694165271843,713.0,10.0,5.0,5.401515151515151,5.014626706796775,3.656366395715726,1.4927053303604616,5.670035141386943,488,499,10,23,132,10.401515151515152
11,615.9449685534591,12.49685534591195,4.201811893414191,2.2139301910958533,-0.617290386285518,636.0,8.0,4.0,4.211920529801325,5.292567428401227,3.9088200952233594,1.5957691216057308,6.023896332520351,608,623,5,19,151,13.211920529801324
12,879.6553945249598,16.69887278582931,8.527568616954843,3.25936771386233,0.5818173395616487,1242.0,9.0,3.0,3.7636363636363637,5.753627391751592,5.382025607773058,2.0342144725641096,8.812923024107548,869,899,4,30,330,9.763636363636364
13,184.30075187969925,16.837092731829575,2.914963760930602,2.396746084020976,-0.3764086429123662,399.0,7.0,2.0,2.7142857142857144,4.222008245644752,3.385137501286538,1.381976597885342,5.292567428401227,178,191,10,23,147,9.714285714285714
14,40.65075376884422,20.949748743718594,5.14347415186951,3.3528769095385846,1.519008389203038,398.0,6.0,2.0,1.99,4.61809077155419,4.1841419359420025,1.4927053303604616,6.770275002573076,34,47,12,36,200,8.99
15,466.23543400713436,33.72294887039239,5.203055825568052,2.697260650113869,-0.08779204316075756,841.0,8.0,3.0,3.4326530612244897,5.698035485213008,4.478115991081385,1.7841241161527712,7.2909362219603215,456,481,27,40,245,9.43265306122449
16,700.0,31.1889400921659,2.1535837931519226,1.963754670134391,-0.49610680717651184,217.0,6.0,3.0,2.8181818181818183,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,695,704,27,36,77,8.818181818181818
17,718.5196078431372,31.41176470588235,2.3161761838238695,1.2870779757159885,-0.6368071285725823,102.0,4.0,2.0,1.8545454545454545,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,714,723,28,35,55,9.854545454545455
18,390.2352941176471,38.36274509803921,4.084396793061492,1.6489362640742735,-0.10016317647692062,204.0,4.0,2.0,2.01980198019802,4.296739856991561,3.0901936161855166,1.2615662610100802,4.918490759365935,383,398,35,42,101,9.01980198019802
19,1013.7992125984252,47.35826771653543,4.482228213373537,1.8295513434819577,-0.0067554448533269085,254.0,5.0,2.0,2.247787610619469,3.6996385101659595,3.431831258788849,1.2615662610100802,5.201570947860099,1007,1023,44,51,113,8.247787610619469
20,414.18138424821,50.0071599045346,3.5268863788628306,2.984159725347296,-0.531006449241022,419.0,5.0,2.0,2.494047619047619,4.950743503369154,4.029119531035698,1.5957691216057308,6.231677632421503,408,423,43,57,168,8.494047619047619
21,162.08653846153845,43.90384615384615,5.68172443086278,1.2782665340122454,0.018629358885874275,208.0,4.0,2.0,1.9259259259259258,4.652426491681278,3.1915382432114616,1.2615662610100802,4.886025119029199,152,172,41,47,108,8.925925925925926
22,612.649167555535,58.758938923155405,34.8840083995676,8.360677424920777,-1.437317342671322,21563.0,40.0,5.0,7.8211824446862535,9.440697438826296,12.034575115625177,4.296739856991561,24.34528718405717,574,640,0,156,2757,12.821182444686253
23,790.4371980676328,60.04347826086956,5.02132099740481,2.2908278642145823,0.5233378615139399,414.0,5.0,3.0,2.524390243902439,5.292567428401227,4.1073621666150775,1.692568750643269,6.154581744998688,782,800,52,67,164,8.524390243902438
24,242.50292397660817,49.9766081871345,5.927293731873768,2.1260625723350626,-0.0237900372394404,342.0,5.0,2.0,2.0236686390532546,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.231677632421503,232,254,46,56,169,9.023668639053254
25,877.8189249769262,57.66202259042763,7.923188929590361,6.2862104467417765,1.326701378530324,22753.0,80.0,11.0,18.378836833602584,7.797255174810172,8.175883811466258,3.141274657157109,14.592782937361742,856,899,37,82,1238,23.378836833602584
26,679.375,56.288690476190474,3.254331459349906,1.8574823051649945,-0.10768985112778706,336.0,8.0,3.0,3.0825688073394497,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,672,687,52,61,109,9.082568807339449
27,148.6338028169014,59.58450704225352,2.284213581936698,1.8472285336577292,1.1015887212721784,142.0,4.0,2.0,1.9722222222222223,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.145929793656026,144,152,55,65,72,7.972222222222222
