ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4462345498043,506.1618950002126,300.95017536405885,296.8210583596918,0.6928982918490473,1340517.0,13.0,1.0,1.5740806628316184,27.414040951306866,233.13662583435274,87.97740160089438,385.49551240388894,0,1023,0,1023,851619,1.5740806628316184
1,471.1978021978022,3.3956043956043955,2.739728066670111,1.3873122214448221,-0.44119532829814023,91.0,3.0,2.0,1.7169811320754718,3.141274657157109,2.393653682408596,0.9772050238058398,3.6125759969217834,467,477,0,7,53,5.716981132075472
2,520.7719298245614,0.9298245614035088,1.6708988350153666,0.9043357521862062,0.09918701656049939,57.0,5.0,1.0,1.6764705882352942,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,517,525,0,4,34,11.676470588235293
3,579.1504854368932,2.29126213592233,2.423653001198501,1.664588182024477,0.16730979394931617,206.0,5.0,3.0,3.0294117647058822,3.7846987830302403,2.5854414729132054,1.1283791670955126,3.826519928662906,573,584,0,6,68,7.029411764705882
4,934.7236842105264,1.3592105263157894,12.200303943365613,1.235906238229779,-0.004292230377729566,760.0,11.0,3.0,3.3480176211453743,3.6125759969217834,3.989422804014327,1.4927053303604616,7.091753098990329,913,964,0,5,227,7.348017621145375
5,91.83783783783784,2.4054054054054053,4.213004821934398,1.6320367227465034,-0.37011699848719387,111.0,3.0,2.0,1.5205479452054795,3.523362819972964,2.876813695875796,1.1283791670955126,4.296739856991561,85,99,0,7,73,8.520547945205479
6,862.2835051546392,9.675257731958762,4.008204915918959,1.682538221083599,0.6333371470951625,194.0,4.0,2.0,1.9595959595959596,4.442433223290478,3.141274657157109,1.1283791670955126,4.982787485166879,855,869,4,15,99,8.95959595959596
7,275.5257731958763,6.453608247422681,5.4015720931378155,2.265973402314019,-1.3060919947540603,388.0,8.0,2.0,2.5194805194805197,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.917270272703197,269,282,0,18,154,6.51948051948052
8,722.310576923077,5.783653846153846,5.168162021380066,3.2046707413347337,0.25256086783627535,1040.0,9.0,3.0,3.866171003717472,5.970821321441846,4.787307364817192,1.8712051592547776,7.420755373261929,713,743,0,15,269,7.866171003717472
9,1001.1264367816092,3.1839080459770117,4.779123314791299,1.9522605712874357,1.5011193618075214,87.0,4.0,0.0,0.7909090909090909,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,997,1008,0,22,110,5.790909090909091
10,311.47058823529414,4.563567362428842,3.0720381751762833,2.699847151230555,-1.012308480303778,527.0,9.0,3.0,3.5369127516778525,4.068428945128219,3.6125759969217834,1.381976597885342,5.698035485213008,305,319,0,11,149,7.5369127516778525
11,48.6890243902439,6.7926829268292686,4.735196081183964,3.0044378023509344,0.9764901891325114,656.0,5.0,3.0,3.0230414746543777,6.793742230659745,4.787307364817192,2.0342144725641096,7.1141599576634995,40,57,0,16,217,7.023041474654378
12,780.0610169491525,14.572881355932203,2.439269455781574,2.140666995518584,-0.22657424917334174,295.0,9.0,3.0,3.010204081632653,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.652426491681278,774,786,10,20,98,8.010204081632653
13,843.8550643536654,15.89087856743145,14.80439833332741,5.872837215022114,-0.2096606845324473,5361.0,16.0,4.0,5.220058422590069,8.349243383340204,9.13220620552083,3.385137501286538,15.625097846188595,819,881,0,31,1027,8.220058422590068
14,396.55,18.6,1.4661032795205973,1.2992463868607604,-0.06520165394711376,40.0,2.0,1.0,0.7407407407407407,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,393,401,16,22,54,5.7407407407407405
15,968.3075,23.77,3.417344589306569,2.127627718357649,-0.466266322752648,400.0,9.0,2.0,2.962962962962963,2.985410660720923,3.3377905890622728,1.1283791670955126,5.499039842323396,960,975,18,30,135,6.962962962962963
16,158.12444444444444,15.282962962962962,3.990601840960326,2.6681082714202145,-1.3709069126481057,675.0,10.0,3.0,3.6885245901639343,4.222008245644752,3.989422804014327,1.4927053303604616,6.432750982580687,152,165,8,26,183,7.688524590163935
17,429.37881619937696,16.913395638629282,7.398626268848648,3.473752971112932,-0.1820728797676748,1605.0,10.0,3.0,3.7066974595842956,7.158763278359629,5.970821321441846,2.393653682408596,9.640875829802336,413,446,8,31,433,7.706697459584295
18,517.2767890950397,22.682695948504353,18.1031323129096,4.956656824331561,-0.8404844845203319,2641.0,10.0,3.0,3.7407932011331444,7.776816725043752,8.311031542587394,3.0382538898732494,13.315352289908494,489,544,0,52,706,6.740793201133145
19,914.1534994068802,30.16085409252669,13.505905915799284,6.10035891526927,-0.6852417487286296,4215.0,15.0,3.0,4.455602536997886,6.840435166640879,8.63044108762739,3.0901936161855166,15.043880120390323,889,940,15,60,946,7.455602536997886
