ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1335172553213,506.6341802890073,299.87803921339656,293.9228114851178,-0.4758051383992352,1246543.0,12.0,1.0,1.691608607975595,44.82378834494121,227.95353842386191,85.98478776150411,368.6386417062308,0,1023,0,1023,736898,1.691608607975595
1,983.3206106870228,2.6412213740458017,5.479196304282417,1.4029499599092499,0.22585335943722204,131.0,3.0,1.0,1.2596153846153846,3.431831258788849,2.985410660720923,1.1283791670955126,4.753945931439391,971,992,0,8,104,9.259615384615385
2,530.9697587495752,35.1109412164458,20.859523722480713,10.173006012101819,-1.4342737906129217,5886.0,12.0,4.0,4.228448275862069,10.464157913908982,11.589942707777277,4.370193722368317,18.212053739309848,515,580,0,84,1392,7.228448275862069
3,668.9814814814815,0.5740740740740741,2.4087020072387575,0.6788543693839725,0.03322001601166256,54.0,5.0,2.0,1.9285714285714286,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,664,674,0,2,28,6.928571428571429
4,171.30817610062894,7.605345911949685,4.750367817706971,3.297504027382298,-0.4960146555078129,636.0,6.0,3.0,3.18,6.506551687525748,4.686510657907603,1.8712051592547776,7.1141599576634995,161,179,0,14,200,6.18
5,851.1222993062438,16.577998017839445,11.429557282978381,9.064329456888181,-0.605528926699063,5045.0,12.0,5.0,5.41890440386681,11.603666741842574,9.788323438736636,3.8678889139475245,15.065024024177417,829,876,0,45,931,11.41890440386681
6,199.07256235827666,4.989795918367347,6.005778763393828,3.603518104435511,-0.019619208582397057,882.0,8.0,2.0,2.9498327759197323,5.4115163798060095,4.918490759365935,1.8712051592547776,8.19532708223289,187,214,0,14,299,7.949832775919733
7,810.3131313131313,9.717171717171718,1.6698639858364532,1.3607692788230474,0.17348285811086253,99.0,5.0,2.0,2.675675675675676,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,807,813,7,12,37,9.675675675675675
8,30.891008174386922,5.528610354223433,4.164796611452899,2.5770312795736583,-0.7751912524583509,367.0,5.0,2.0,2.171597633136095,4.820437914901168,4.1073621666150775,1.5957691216057308,6.102643417692329,24,39,0,13,169,6.171597633136095
9,959.0759493670886,7.544303797468355,2.725078626654332,1.2451476060832123,0.7141179688582386,79.0,4.0,1.0,1.253968253968254,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,955,965,3,12,63,11.253968253968255
10,115.48435814455232,4.73462783171521,3.5012694785849545,3.1245715994129437,1.4842916260116772,927.0,13.0,6.0,5.6871165644171775,4.720348719413148,3.989422804014327,1.4927053303604616,6.076507779746499,108,123,0,14,163,9.687116564417177
11,280.4811957569913,25.15043394406943,12.140405075443494,2.9754007722538156,-1.5524570845206507,1037.0,7.0,3.0,2.8805555555555555,6.023896332520351,5.890312181373172,2.256758334191025,9.18434101276213,274,291,8,48,360,7.8805555555555555
12,241.2984897838318,19.46372519988155,9.355218923232004,6.369890484905714,-1.1603944954902112,3377.0,13.0,5.0,5.455573505654281,7.091753098990329,7.998767850296815,2.9316150714175193,12.476118560829471,228,259,0,34,619,7.455573505654281
13,85.5016393442623,5.137704918032787,5.336217961404069,4.00799317087737,-1.4053077494914985,305.0,6.0,2.0,2.4796747967479673,3.989422804014327,3.477898169151024,1.2615662610100802,5.4700209598571305,79,97,0,15,123,6.479674796747967
14,305.96153846153845,6.1923076923076925,3.9852646790631967,1.742196273500648,0.682354911053253,182.0,4.0,2.0,1.7333333333333334,4.3336224206596095,3.141274657157109,1.1283791670955126,4.918490759365935,299,312,0,12,105,6.733333333333333
