ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3709735246447,522.409968438481,305.159058672547,294.8060161191909,1.0521641784705258,2351281.0,18.0,2.0,2.58947944577886,76.28043470929943,239.580035909338,89.48943192633413,395.8661451249875,0,1023,0,1023,908013,2.58947944577886
1,409.95384615384614,23.924818577648768,9.668928260349249,5.038557605143977,1.5413598828777375,3445.0,12.0,5.0,5.036549707602339,9.389986074159536,8.097643889049511,3.141274657157109,12.753679933255228,400,424,0,47,684,11.036549707602338
2,74.22115384615384,11.147435897435898,2.685411559430483,1.7068776199453495,-0.056176541388400794,312.0,8.0,4.0,4.394366197183099,3.949327084834294,2.763953195770684,1.1283791670955126,4.1841419359420025,69,79,8,14,71,11.394366197183098
3,236.78832116788323,4.109489051094891,1.854562635867464,1.63229457848935,-1.3794452770080887,137.0,5.0,3.0,2.4035087719298245,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,233,240,0,8,57,9.403508771929825
4,826.8349056603773,3.8349056603773586,2.3302547432999905,2.080077235141934,1.3629884178402,212.0,5.0,2.0,2.4941176470588236,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,823,831,0,10,85,9.494117647058824
5,520.5794871794872,6.664102564102564,5.379524760202386,1.7169677666354246,-0.3265903351515121,390.0,5.0,2.0,2.3636363636363638,4.918490759365935,3.7846987830302403,1.4927053303604616,5.863230142835039,509,531,1,12,165,9.363636363636363
6,181.49049429657794,3.079847908745247,3.2349677107024606,2.4235459347831187,-0.3269838880708402,263.0,6.0,2.0,2.5047619047619047,3.9088200952233594,2.985410660720923,1.1283791670955126,4.686510657907603,176,188,0,12,105,9.504761904761905
7,703.8205128205128,21.627450980392158,5.704902325989039,2.2271743908809993,0.9271342617109182,663.0,8.0,3.0,3.526595744680851,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.579524642479541,692,711,12,33,188,11.52659574468085
8,133.715625,18.75625,3.884676828195808,1.6018357398176,1.5675979722690228,320.0,6.0,3.0,3.4408602150537635,4.54864184146723,3.1915382432114616,1.2615662610100802,4.820437914901168,131,137,11,25,93,9.440860215053764
9,259.68237082066867,19.86018237082067,5.696652680411914,2.277294367530942,0.2715448940693125,658.0,10.0,4.0,3.987878787878788,4.51351666838205,3.9088200952233594,1.4927053303604616,6.206085419025319,247,267,14,26,165,10.987878787878788
10,657.0932944606413,13.513119533527696,4.045056227536653,2.7262758476779956,0.32983690556387396,686.0,10.0,3.0,3.2822966507177034,4.145929793656026,3.8678889139475245,1.4927053303604616,6.530966601401967,643,664,8,22,209,11.282296650717702
11,1018.2091503267974,19.22004357298475,9.784639490831227,2.7823823875891556,1.5022463754533335,1836.0,11.0,5.0,5.043956043956044,6.555290583552474,6.023896332520351,2.393653682408596,9.440697438826296,1012,1023,0,35,364,11.043956043956044
12,896.7557471264367,19.910919540229884,5.895030007285998,1.80754898006296,-0.8878804489066983,348.0,7.0,3.0,2.784,3.141274657157109,3.6125759969217834,1.2615662610100802,5.585191925620057,890,904,10,31,125,8.784
13,97.70503597122303,23.81294964028777,2.136691889030814,1.4025806269159826,-1.2339080636112953,139.0,6.0,3.0,2.836734693877551,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,94,100,19,28,49,9.83673469387755
14,495.98218364550024,38.034980095281604,5.441917281101945,5.306410759218686,-1.4539773077750178,15323.0,77.0,13.0,21.193637621023512,6.90988298942671,6.4820448144285745,2.5231325220201604,11.11324596323283,481,510,19,59,723,27.193637621023512
15,117.45329540066382,40.13466097676624,6.486881558600808,4.136966384774806,-0.3233976281725003,2109.0,14.0,4.0,4.98581560283688,6.840435166640879,5.725898905580716,2.256758334191025,9.23618154310838,104,132,31,57,423,11.98581560283688
16,531.9216166564605,42.508879363135335,6.239288256954231,3.9490394131007864,-1.479969744522464,3266.0,20.0,6.0,7.1938325991189425,6.383076486422923,5.944106103225343,2.326213245840639,9.933582672781009,522,541,30,59,454,13.193832599118943
17,779.8479087452472,37.31939163498099,2.677433141788619,1.8351582937646878,-1.2622492617774186,263.0,6.0,3.0,2.827956989247312,4.029119531035698,2.8209479177387813,1.1283791670955126,4.442433223290478,775,784,32,43,93,9.827956989247312
18,197.37984837799718,39.14827221438646,8.490164641024695,8.115051528095464,-1.1781801188761305,11344.0,26.0,8.0,9.687446626814689,11.269678104867614,9.657370069115643,3.7846987830302403,15.614908671419878,170,218,18,62,1171,15.687446626814689
19,582.1907151819322,29.272271016311166,6.349770219971131,2.8102299566635103,-1.3436225985513641,797.0,7.0,3.0,3.0891472868217056,5.808687281605183,4.982787485166879,1.9544100476116797,7.632215220473915,576,591,18,44,258,10.089147286821705
20,947.3949275362319,43.97826086956522,3.4883236506040696,2.0967050943680987,-0.9222714310808727,276.0,6.0,2.0,2.075187969924812,3.826519928662906,3.0382538898732494,1.1283791670955126,5.232078956954491,940,955,37,51,133,9.075187969924812
21,352.08675799086757,49.018264840182646,2.612076363647643,1.998919842157442,0.41547962673421773,219.0,6.0,2.0,2.2346938775510203,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,347,359,45,54,98,10.23469387755102
22,431.2224770642202,57.28211009174312,4.144222665935611,2.3194444562641188,-0.8410187939213192,436.0,6.0,2.0,2.6107784431137726,5.140011726956917,3.8678889139475245,1.4927053303604616,5.997417539138688,425,440,49,66,167,9.610778443113773
23,1021.7003745318352,62.70786516853933,4.77338052784375,1.2684670058850005,-1.467233327691115,267.0,10.0,3.0,3.7083333333333335,2.5231325220201604,2.5231325220201604,0.7978845608028654,4.1841419359420025,1018,1023,49,70,72,9.708333333333334
24,55.8494623655914,60.104838709677416,3.297086900647787,1.732477767144928,0.08751060527020016,372.0,7.0,3.0,3.4766355140186915,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,48,64,55,64,107,10.476635514018692
25,12.016414141414142,64.0,6.5198286669905645,4.757280341140461,0.840687912352962,792.0,6.0,3.0,3.2064777327935223,7.158763278359629,5.140011726956917,2.111004122822376,7.938851142601841,0,26,50,72,247,9.206477732793521
26,102.92110874200426,74.13219616204691,4.046821194318751,2.1869859248063106,-1.0380044260017103,469.0,7.0,3.0,2.825301204819277,4.145929793656026,3.742410318509555,1.381976597885342,5.970821321441846,96,111,67,84,166,11.825301204819278
27,789.8961038961039,64.66233766233766,3.1536971436249144,2.3048863214432647,0.9817842614215206,308.0,6.0,3.0,2.933333333333333,4.478115991081385,3.385137501286538,1.2615662610100802,5.201570947860099,785,796,58,71,105,8.933333333333334
28,389.1713185755534,62.69104908565929,7.73958901811774,2.7191166529826734,-1.4602853775435765,1039.0,10.0,4.0,3.920754716981132,5.201570947860099,5.140011726956917,1.9544100476116797,8.03846421247924,382,396,50,78,265,9.920754716981133
29,699.498753117207,67.98503740648378,4.768864890703318,2.1365998288686514,1.3816564032132592,401.0,5.0,3.0,2.638157894736842,5.170882945826411,4.068428945128219,1.5957691216057308,6.076507779746499,694,705,60,79,152,10.638157894736842
30,843.0448504983389,69.2890365448505,5.18767925767387,3.2966465890384695,1.3534007918330975,602.0,7.0,2.0,2.518828451882845,4.145929793656026,4.3336224206596095,1.5957691216057308,7.069275219628611,837,853,60,82,239,9.518828451882845
31,245.010593220339,73.26271186440678,5.288865302089576,2.4214530954112066,0.05171376677427462,472.0,5.0,2.0,2.4081632653061225,5.4115163798060095,4.3336224206596095,1.7841241161527712,6.6036697681803656,232,255,68,79,196,9.408163265306122
32,77.06849315068493,74.91780821917808,2.4914060611101867,1.9102431643153408,0.35417256817308385,219.0,5.0,2.0,2.2577319587628866,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,72,83,70,79,97,11.257731958762887
33,589.8607594936709,83.38607594936708,1.8620291120525974,1.527337375610049,0.34825756188397994,158.0,7.0,2.0,2.6779661016949152,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,585,594,80,87,59,10.677966101694915
34,512.1467181467182,86.52895752895753,4.407544411797464,3.2344117185666383,-0.669836072210554,259.0,4.0,2.0,1.8111888111888113,5.140011726956917,3.5682482323055424,1.381976597885342,5.613615477764332,506,526,80,94,143,8.811188811188812
35,645.8815789473684,92.27302631578948,2.2095041346122333,1.5997280479692997,-0.17064504875346276,304.0,9.0,5.0,5.1525423728813555,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,641,651,89,96,59,20.152542372881356
36,556.4164133738602,103.80547112462006,3.7877005473318124,2.8027587913646586,1.2048130448613643,658.0,7.0,3.0,3.4093264248704664,5.440847306724618,4.1841419359420025,1.692568750643269,6.506551687525748,550,563,94,111,193,10.409326424870466
37,321.8925,100.06416666666667,5.8234323377791934,4.917854769058083,-1.3945656384921978,1200.0,9.0,4.0,3.821656050955414,6.076507779746499,5.781222885281108,2.256758334191025,8.758577656805558,310,331,83,110,314,9.821656050955413
38,743.0956175298804,99.65737051792829,9.044838329178875,1.2845307686493939,0.06480492937830251,251.0,5.0,2.0,1.9609375,3.656366395715726,3.385137501286538,1.2615662610100802,5.440847306724618,729,758,97,105,128,8.9609375
39,414.9949494949495,99.15151515151516,3.1456207723505165,2.0807600427043886,0.2624973610981466,198.0,5.0,2.0,2.0,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.918490759365935,410,424,93,103,99,9.0
40,18.405099150141645,107.54107648725213,4.56194083838649,1.7558762735720337,-0.2845920838788735,353.0,5.0,3.0,2.7578125,4.720348719413148,3.523362819972964,1.4927053303604616,5.499039842323396,10,29,103,113,128,10.7578125
41,520.6107382550335,111.71476510067114,2.905426679521562,1.5651751435294115,0.020118579315599957,298.0,9.0,3.0,3.5058823529411764,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,514,527,108,115,85,12.505882352941176
42,959.5221488331132,111.82439453985029,14.158210700863217,13.540702342520593,-0.6981147497624477,22710.0,25.0,8.0,8.792102206736352,13.750493532712623,15.827503922812443,6.180387232371033,24.792264725532835,920,993,77,147,2583,13.792102206736352
43,164.94316644113667,103.14411366711772,6.797448033629912,3.844411150939319,0.3529633065097502,1478.0,10.0,4.0,3.9100529100529102,6.817128675830715,5.781222885281108,2.1850968611841584,9.062226582657155,153,179,90,111,378,10.91005291005291
44,372.0183908045977,110.85057471264368,7.764733076665249,3.6538502878528094,0.887192379764653,870.0,12.0,3.0,3.2342007434944238,3.385137501286538,4.686510657907603,1.4927053303604616,7.918778161951929,364,391,100,123,269,11.234200743494425
