ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4004282682116,521.8450479684238,294.8600481476659,293.93022082655267,-1.1629812343081234,1593861.0,13.0,1.0,1.8926633306654823,53.096804630126606,232.7581204351014,88.27538911647675,386.6016237784937,0,1023,0,1023,842126,1.8926633306654823
1,282.70512820512823,1.4273504273504274,3.957942518859853,1.4236051825388587,0.06867598223964291,234.0,6.0,2.0,2.6,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,273,292,0,6,90,7.6
2,706.9574468085107,4.74468085106383,3.716669371561538,1.2429408897665202,-1.120333958334311,94.0,2.0,1.0,1.2702702702702702,4.3336224206596095,2.7057581899030048,1.1283791670955126,3.949327084834294,703,712,0,14,74,6.27027027027027
3,822.1610169491526,4.516949152542373,3.579533045117819,1.6860998894094752,0.00015127066900105432,118.0,3.0,1.0,1.3563218390804597,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,814,828,0,8,87,6.35632183908046
4,195.5,0.425531914893617,2.4743363606286066,0.574073938860938,0.0,94.0,7.0,3.0,3.357142857142857,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,190,201,0,2,28,8.357142857142858
5,344.85079365079366,8.146031746031746,4.950493888293284,2.97739743271627,-0.19861911816687128,630.0,7.0,2.0,2.52,4.720348719413148,4.583497844237541,1.7841241161527712,7.203090409536582,336,357,0,17,250,7.52
6,970.835,3.005,3.99557038620198,1.8434118609031018,-0.45094452963187176,200.0,4.0,2.0,1.834862385321101,4.753945931439391,3.2897623212397704,1.1283791670955126,4.950743503369154,963,979,0,9,109,6.834862385321101
7,740.6474464579901,5.257001647446458,5.898565500688547,2.6276519610234814,-0.3625089396410777,607.0,7.0,2.0,2.4475806451612905,4.442433223290478,4.370193722368317,1.692568750643269,7.247146419131151,728,750,0,13,248,7.44758064516129
8,883.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,1.570796326794394,68.0,3.0,1.0,1.36,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,880,887,0,7,50,6.36
9,589.0588235294117,1.5098039215686274,2.399899576044782,1.3564169259291508,0.06759156964079721,102.0,4.0,2.0,1.6721311475409837,3.1915382432114616,2.111004122822376,0.7978845608028654,3.477898169151024,584,595,0,6,61,6.672131147540983
10,133.2972972972973,3.4152334152334154,2.974429597564447,1.7433829884589167,-0.6640210946072254,407.0,9.0,4.0,4.153061224489796,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,126,140,0,9,98,9.153061224489797
11,783.3454545454546,4.5227272727272725,5.409537709245942,1.517698928204684,0.5117090579852357,220.0,6.0,2.0,2.3157894736842106,3.5682482323055424,3.141274657157109,1.1283791670955126,4.753945931439391,776,792,0,11,95,7.315789473684211
12,927.4469273743017,4.752327746741154,11.722080667140398,2.892597614690221,0.026023062478261073,537.0,6.0,2.0,2.0653846153846156,5.670035141386943,4.982787485166879,1.7841241161527712,7.776816725043752,909,947,0,11,260,7.065384615384615
13,95.71910112359551,8.707865168539326,1.83850883599653,1.2788329063421693,-0.8319204215010225,89.0,5.0,2.0,1.8936170212765957,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,92,99,5,12,47,9.893617021276595
14,109.09911504424778,3.48141592920354,7.4032796745703,2.3860485751691387,-0.3138205019993966,565.0,8.0,2.0,2.797029702970297,4.583497844237541,3.9088200952233594,1.5957691216057308,6.407961869245868,90,121,0,14,202,7.797029702970297
15,223.83623693379792,4.790443006470881,7.847515555576018,3.8625363093895495,-0.08702067617135906,2009.0,12.0,5.0,5.2591623036649215,7.312732791431452,6.076507779746499,2.393653682408596,9.574614729634384,210,241,0,16,382,9.25916230366492
16,47.594168636721825,40.59049120042028,12.488776584528408,6.611086781919495,-0.8717380193332869,3807.0,9.0,4.0,3.9126413155190134,10.793582275744573,9.804569629897316,3.826519928662906,15.243563130520608,21,71,16,63,973,7.912641315519013
17,181.1872586872587,18.61003861003861,3.079095565241404,2.441198051349218,-1.4562187866072205,518.0,8.0,4.0,4.015503875968992,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,175,187,12,27,129,8.015503875968992
18,778.6153846153846,26.923076923076923,2.170106941986599,1.3107197593840327,1.3252100205932835,117.0,5.0,2.0,2.3877551020408165,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,775,781,22,31,49,7.387755102040816
19,687.9014084507043,23.366197183098592,1.9262473891077245,1.2635088249810282,1.323946398393689,71.0,4.0,1.0,1.2678571428571428,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0901936161855166,684,691,19,28,56,7.267857142857143
20,146.6032786885246,31.501639344262294,10.691452518177632,3.497804010088662,-0.29384902686444725,1220.0,8.0,4.0,3.5260115606936417,7.442171739215616,5.997417539138688,2.393653682408596,9.149617481968136,132,167,24,46,346,9.526011560693641
21,862.6610169491526,30.38135593220339,1.9650161840583167,1.6277456746010792,-0.19171699094550143,118.0,6.0,1.0,1.710144927536232,2.256758334191025,2.111004122822376,0.7978845608028654,3.7846987830302403,858,867,27,35,69,6.7101449275362315
22,528.3985890652557,21.513227513227513,4.7879281549301975,2.621817463857698,-1.14153633457553,567.0,8.0,3.0,3.015957446808511,4.51351666838205,4.222008245644752,1.5957691216057308,6.793742230659745,522,538,11,30,188,7.01595744680851
23,400.327868852459,27.415300546448087,2.2550605673280684,1.9050629460780972,1.418002018810657,183.0,5.0,3.0,2.6911764705882355,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,397,404,23,32,68,8.691176470588236
24,836.738,23.558,4.713934796219425,3.2147800448603285,-0.4029583006906438,500.0,6.0,2.0,2.183406113537118,5.352372348458314,4.296739856991561,1.692568750643269,6.723094811029982,827,848,17,33,229,7.183406113537118
25,195.5761316872428,40.44855967078189,2.9479750917111764,2.1845352212812292,-0.23463224793240195,486.0,9.0,4.0,3.9193548387096775,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.046265044040321,189,203,36,46,124,8.919354838709678
26,10.767835550181378,42.34461910519951,4.6195954022128705,2.3006966956939454,-0.7582343438417046,827.0,11.0,4.0,4.646067415730337,4.583497844237541,4.029119531035698,1.5957691216057308,6.333012368467128,3,18,31,51,178,8.646067415730338
27,240.34761441090555,39.88510223953262,6.948172495353033,4.285202564546017,0.45806277405892676,1027.0,6.0,3.0,3.056547619047619,8.291859587312052,6.076507779746499,2.4592453796829674,9.218933756735217,223,254,31,50,336,7.056547619047619
28,622.4910569105691,29.172357723577235,13.381001847755748,4.1039877099920385,-0.9136431800691693,1845.0,11.0,4.0,3.827800829875519,5.262410103554244,6.723094811029982,2.393653682408596,10.674967880691588,601,636,14,55,482,7.827800829875518
29,399.3611111111111,43.81623931623932,3.448109922516524,2.5819477548702325,0.3402920117602972,468.0,7.0,2.0,2.7052023121387285,4.222008245644752,3.656366395715726,1.4927053303604616,5.944106103225343,391,406,36,50,173,7.705202312138728
30,123.83467134972403,69.83023917042983,17.547500957146482,13.722272363221105,0.7932823387078313,11958.0,23.0,4.0,5.152089616544592,8.920620580763856,12.060995729457511,4.1841419359420025,22.397686948112614,74,168,21,95,2321,9.152089616544593
31,587.2567567567568,40.013513513513516,1.7155983753166102,1.0610139973382802,-1.4255876098615323,74.0,6.0,2.0,1.8048780487804879,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,585,590,36,43,41,8.804878048780488
32,508.712895377129,47.74695863746959,2.4652679196910796,2.210313131568214,1.2955590053866701,411.0,9.0,4.0,3.9902912621359223,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,504,514,41,53,103,8.990291262135923
