ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.400021992972,509.88301003988903,300.7943735478711,290.3129484709301,-1.0905038625417498,1027601.0,9.0,1.0,1.344103855335012,62.65299287678528,218.28887977186312,83.06051091311369,366.23857399196834,0,1023,0,1023,764525,1.344103855335012
1,488.672131147541,1.180327868852459,1.9170361230420119,1.1182710533327507,-0.0705096009043853,61.0,4.0,2.0,1.7941176470588236,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,485,493,0,4,34,6.794117647058823
2,587.5,1.2142857142857142,1.1495340670986032,1.1134612334371357,0.0,56.0,5.0,1.0,1.8666666666666667,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.256758334191025,585,590,0,5,30,7.866666666666666
3,923.8793103448276,1.0689655172413792,2.446517933656752,1.0062152574308896,-0.0017932853944664195,116.0,5.0,3.0,2.9,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,919,929,0,3,40,7.9
4,978.0826446280992,1.4256198347107438,5.693119673545813,1.326616047194625,-0.050981669188431764,242.0,7.0,2.0,2.4693877551020407,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.753945931439391,969,993,0,6,98,5.469387755102041
5,510.59177215189874,2.257911392405063,21.28038443483281,1.7562853976083277,0.02541259193827728,632.0,5.0,2.0,2.2815884476534296,5.641895835477563,5.108953969950291,1.9544100476116797,8.214724333230155,471,535,0,7,277,5.281588447653429
6,832.55,0.65,2.9242572588177302,0.7236846580895983,-0.021702901814637767,60.0,4.0,1.0,1.3636363636363635,2.393653682408596,1.692568750643269,0.5641895835477563,2.8209479177387813,826,839,0,4,44,5.363636363636363
7,428.440414507772,10.487046632124352,3.646893931542115,1.9380484833153107,0.8487211168539507,193.0,4.0,2.0,1.8737864077669903,4.259537945889915,3.0901936161855166,1.1283791670955126,5.046265044040321,424,435,0,16,103,4.87378640776699
8,908.5406864635557,14.674508291554185,8.756616724316546,6.324077123444314,0.5496376433152799,2593.0,14.0,3.0,4.243862520458265,6.723094811029982,6.506551687525748,2.4592453796829674,11.423968370726268,882,932,0,29,611,7.243862520458265
9,376.144,3.072,2.426236612243617,1.8674731327116783,0.9712871815293684,125.0,3.0,2.0,1.7605633802816902,3.431831258788849,2.5231325220201604,1.1283791670955126,4.145929793656026,371,380,0,8,71,5.76056338028169
10,892.7142857142857,7.182857142857143,3.035337405808166,1.5593772620211206,-0.7391715235738536,175.0,4.0,3.0,2.573529411764706,4.3336224206596095,2.763953195770684,1.1283791670955126,4.1073621666150775,888,899,3,11,68,8.573529411764707
11,676.1737588652483,13.375886524822695,2.947110507676114,2.307359507427741,0.41315560478288804,282.0,5.0,3.0,2.82,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,670,683,8,19,100,7.82
12,1008.0769230769231,4.993589743589744,3.0681181624359586,1.6862719837039601,-1.133908461672434,156.0,4.0,1.0,1.471698113207547,3.9088200952233594,2.763953195770684,0.9772050238058398,4.478115991081385,1004,1014,0,12,106,5.471698113207547
13,109.0990099009901,18.544554455445546,2.1278855675358264,1.8793874346969932,0.05533948180648911,101.0,3.0,1.0,1.2023809523809523,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,104,114,13,23,84,5.2023809523809526
14,660.6255506607929,7.786343612334802,12.652844317487224,4.104561197235398,0.16660584916493992,908.0,7.0,2.0,2.5577464788732396,4.686510657907603,5.917270272703197,2.111004122822376,9.287732724180174,641,687,0,20,355,5.55774647887324
15,408.4070945945946,9.565878378378379,4.27308348963342,2.595099780798558,1.3164176921509805,592.0,6.0,3.0,3.051546391752577,5.890312181373172,4.145929793656026,1.692568750643269,6.6036697681803656,402,414,0,19,194,6.051546391752577
16,327.47031491997933,11.56220960247806,6.519369286634713,4.907643787846631,0.9673634364373581,1937.0,9.0,4.0,4.229257641921397,7.673807981960539,6.4820448144285745,2.5854414729132054,10.186708148166206,316,341,0,24,458,7.229257641921397
17,10.892016968762052,13.892016968762052,10.154216891801637,5.038539192476506,0.9763281096945268,2593.0,13.0,4.0,4.672072072072072,6.407961869245868,6.955796338302048,2.5854414729132054,11.156126814350138,0,32,0,32,555,7.672072072072072
18,229.07318952234206,16.80431432973806,6.78851790295284,5.64044270352175,-1.3846056523380517,1298.0,7.0,2.0,2.9839080459770115,6.723094811029982,6.128667601500942,2.393653682408596,10.045109950630787,214,243,8,39,435,5.983908045977011
19,608.8356258596974,6.845942228335626,8.468367953264224,4.215982210107605,0.11648542806419337,1454.0,9.0,2.0,3.202643171806167,5.997417539138688,5.781222885281108,2.256758334191025,9.949591680222808,581,626,0,20,454,6.202643171806168
20,786.2285714285714,13.438095238095238,2.513424640204061,1.7376641284886019,1.4705342989291648,105.0,3.0,1.0,1.2352941176470589,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.259537945889915,782,790,8,19,85,5.235294117647059
