ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.69242400965203,520.655645070434,303.41901468715827,276.36754782706385,0.8316022604942684,2440935.0,14.0,2.0,2.774666315040433,136.20242349823047,253.11873810760673,97.46936371517677,408.56714941713676,0,1023,0,1023,879722,2.774666315040433
1,712.8148148148148,6.419753086419753,3.1058792312521453,2.165722303858005,0.4926762638192163,243.0,5.0,2.0,2.025,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.014626706796775,707,719,0,11,120,10.025
2,877.1382488479263,2.543778801843318,3.0000820617965185,1.6608528568287915,0.5851814268097557,217.0,7.0,3.0,3.1449275362318843,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,869,882,0,8,69,14.144927536231885
3,460.2781954887218,4.714285714285714,2.284464470217128,1.8348181391037703,0.6209613766360248,133.0,4.0,1.0,1.3571428571428572,3.385137501286538,2.4592453796829674,0.9772050238058398,4.1841419359420025,450,466,0,10,98,8.357142857142858
4,632.6761904761905,3.052380952380952,3.490547257601479,2.181940517718813,-0.1260637898939816,210.0,3.0,2.0,1.926605504587156,5.046265044040321,3.477898169151024,1.381976597885342,5.046265044040321,627,641,0,8,109,8.926605504587156
5,416.66829268292685,3.0926829268292684,4.599543549041829,1.8685376447529545,0.16138219928253503,205.0,4.0,2.0,1.6942148760330578,4.442433223290478,3.141274657157109,1.2615662610100802,5.046265044040321,405,423,0,8,121,8.694214876033058
6,801.3698630136986,4.226788432267885,3.9657578455376736,3.1775320028122738,0.45747549144360344,657.0,8.0,3.0,3.8421052631578947,5.014626706796775,4.068428945128219,1.692568750643269,6.4820448144285745,794,810,0,14,171,12.842105263157896
7,136.0174825174825,17.986013986013987,6.20490533579961,1.5505621343106353,-1.0543418680252974,286.0,6.0,2.0,1.7875,3.742410318509555,3.385137501286538,1.2615662610100802,5.527906391541368,127,143,7,30,160,8.7875
8,231.42015209125475,10.524714828897338,5.339985955294061,2.5544259635139968,0.17305954909706273,526.0,6.0,3.0,3.0229885057471266,5.890312181373172,4.259537945889915,1.692568750643269,6.6036697681803656,218,240,6,17,174,9.022988505747126
9,572.4727272727273,19.723636363636363,3.2230033812776906,1.783673787285937,0.687497482005794,275.0,6.0,3.0,3.021978021978022,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.686510657907603,567,579,15,25,91,12.021978021978022
10,899.0638792102206,15.766550522648084,4.794441025033061,2.539821057634353,-0.8771714113431465,861.0,9.0,4.0,4.507853403141361,5.322553886092406,4.370193722368317,1.7841241161527712,6.770275002573076,891,907,8,26,191,23.50785340314136
11,754.503937007874,12.40748031496063,5.312735377529499,3.1010741876055765,1.1285082528930253,508.0,5.0,3.0,2.853932584269663,6.128667601500942,4.61809077155419,1.8712051592547776,6.770275002573076,746,762,1,21,178,10.853932584269662
12,602.3300370828183,9.982694684796044,6.235497426951386,3.7167250430279126,1.1443129495674844,1618.0,9.0,4.0,4.5835694050991505,7.48482063701911,5.863230142835039,2.326213245840639,9.0270333367641,590,611,0,23,353,10.58356940509915
13,109.98835516739447,34.02183406113537,5.842746097288208,2.784860250846501,0.6066236296345706,687.0,7.0,2.0,2.5634328358208953,4.652426491681278,4.652426491681278,1.692568750643269,7.506054213402069,96,118,25,43,268,9.563432835820896
14,791.8717948717949,23.388278388278387,2.339765914108844,2.130207967515049,0.17810951551168616,273.0,8.0,2.0,2.5754716981132075,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,786,798,18,28,106,12.575471698113208
15,508.25274725274727,27.03846153846154,3.356677207570762,2.04544400483859,0.8325352999186666,364.0,6.0,3.0,3.192982456140351,4.753945931439391,3.3377905890622728,1.381976597885342,5.232078956954491,503,514,20,34,114,10.192982456140351
16,43.545,27.7675,3.546510495815646,2.3892848413425716,-0.8087336248035438,400.0,5.0,3.0,2.9411764705882355,4.753945931439391,3.656366395715726,1.4927053303604616,5.781222885281108,37,50,21,34,136,8.941176470588236
17,636.8921282798834,41.886297376093296,3.040595278284606,2.3176745189679995,-1.4905155880417849,343.0,7.0,2.0,2.7222222222222223,3.431831258788849,3.141274657157109,1.1283791670955126,5.201570947860099,632,643,36,51,126,10.722222222222221
18,750.0110294117648,34.536764705882355,2.6973974606038458,1.671055531431411,-0.008700830321445557,272.0,7.0,3.0,3.4871794871794872,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,745,757,31,38,78,12.487179487179487
19,829.8803088803089,50.1010296010296,6.463412074624873,3.8906749859991634,1.5093120785630005,1554.0,10.0,4.0,4.365168539325842,7.046725639945928,5.753627391751592,2.326213245840639,9.114761669619748,820,838,30,63,356,16.365168539325843
20,65.59142857142857,42.871428571428574,4.7609034930063485,2.1860713927869733,-0.8857942464652311,350.0,5.0,2.0,2.380952380952381,4.583497844237541,3.9088200952233594,1.4927053303604616,5.917270272703197,60,75,36,54,147,8.380952380952381
21,124.1159420289855,51.5,1.9082202042285392,1.6109789254022924,1.570796326794027,138.0,5.0,3.0,2.5555555555555554,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,121,127,47,55,54,9.555555555555555
