ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.7982433947503,466.8101397233732,307.50969225580627,292.3886997784681,1.3466404678347383,3517808.0,253.0,3.0,3.8013548603914593,9.304852983362556,251.22469546752296,79.51871408065527,421.39372493711346,0,1023,0,1023,925409,3.8013548603914593
1,29.80452459910053,39.833643755962385,12.62750400658771,5.281882547293511,0.0205760938182907,22013.0,44.0,12.0,16.513878469617403,11.534883286137944,9.91754782346883,4.068428945128219,16.774562271083887,0,68,24,52,1333,27.513878469617403
2,892.0328151986183,93.7573402417962,3.64949707967299,2.7878904381562477,-1.0121585342802333,1158.0,14.0,6.0,6.362637362637362,5.262410103554244,4.145929793656026,1.5957691216057308,6.432750982580687,884,899,86,101,182,20.36263736263736
3,718.2657597790113,98.85416829541604,10.355046562629912,6.577111557526769,1.3525822160657477,38373.0,78.0,19.0,25.031311154598825,11.32602684669552,10.295493776366547,4.068428945128219,16.869174201729876,701,738,72,134,1533,38.031311154598825
4,177.50607287449392,122.69635627530364,3.639661007696861,1.9887598574632335,0.23487404557617197,494.0,9.0,3.0,3.406896551724138,3.989422804014327,3.2897623212397704,1.2615662610100802,5.322553886092406,168,185,116,127,145,17.406896551724138
5,570.6963094708759,133.63983992885727,4.075410542758428,2.9174406733080334,-1.2362509927230478,2249.0,24.0,7.5,9.068548387096774,5.201570947860099,4.370193722368317,1.692568750643269,7.091753098990329,563,578,124,143,248,23.068548387096776
6,370.61787968942747,183.65662869167696,5.09110660727657,4.631458981435367,0.5602131876751281,13781.0,76.0,22.0,26.70736434108527,7.001408606295148,6.154581744998688,2.4592453796829674,10.124020118074668,358,384,171,196,516,38.707364341085274
7,76.40046838407494,183.53864168618267,3.4942513938642774,2.4413738556469835,-0.7414207800757164,427.0,8.0,2.0,2.8466666666666667,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.382025607773058,68,83,176,190,150,16.846666666666668
8,294.3882769801608,185.46243586100852,7.0629072401072,6.553300797337244,-0.49625720851854943,59831.0,214.0,19.0,41.49167822468793,7.611333607551958,8.03846421247924,3.0901936161855166,14.658075357087599,270,319,162,207,1442,54.49167822468793
9,451.60801288504126,191.28367223676264,7.4454290328737,4.910542090487603,1.5460270774295326,9934.0,49.0,11.0,14.502189781021897,6.4820448144285745,7.001408606295148,2.6462837142006137,11.767106717028996,434,463,177,209,685,27.502189781021897
10,756.5953111917388,213.77476974602288,4.392255879836334,3.8647783261635102,-0.29804978191582554,3583.0,26.0,10.0,10.569321533923304,6.383076486422923,5.292567428401227,2.111004122822376,8.42514715711158,747,768,205,223,339,23.569321533923304
11,162.80185185185186,214.8388888888889,3.262892222473395,2.453904684193956,1.4048952153441991,540.0,8.0,4.0,3.884892086330935,5.077706251929807,3.656366395715726,1.4927053303604616,5.556622981616415,157,168,207,221,139,18.884892086330936
12,933.2412060301508,227.6821608040201,3.9016028762699273,3.071828785642503,1.2880456205459143,796.0,8.0,4.0,3.98,5.836022431559495,4.296739856991561,1.692568750643269,6.770275002573076,925,941,220,238,200,16.98
13,429.09609895337775,323.1084681255947,3.3854935302901565,2.718093567618666,1.5087292846596652,1051.0,14.0,5.0,5.473958333333333,4.753945931439391,3.826519928662906,1.4927053303604616,6.206085419025319,422,436,315,331,192,19.473958333333332
14,238.86679554410625,286.61471477119153,17.108822946154806,14.692051319838772,0.49854490081992514,228641.0,133.0,33.0,40.654516358463724,20.113971893676243,20.27160731326635,7.817640190446719,32.79587024939312,198,285,245,334,5624,52.654516358463724
