ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.28199310965016,531.8698306977814,297.1269701650925,295.68860558728136,-1.5134535496663273,1461174.0,11.0,2.0,2.0617258866058803,69.03661293712125,230.99550394057718,89.42004440245387,364.3310752570494,0,1023,0,1023,708714,2.0617258866058803
1,982.4102564102565,2.452991452991453,3.9354245107981307,1.9725767648326056,0.3768522421909718,117.0,3.0,1.0,1.0833333333333333,3.523362819972964,2.985410660720923,1.1283791670955126,4.51351666838205,975,989,0,9,108,6.083333333333333
2,723.5247058823529,13.192941176470589,7.552662682676079,2.294246580163935,1.2484130931072603,425.0,6.0,2.0,2.1794871794871793,4.029119531035698,4.259537945889915,1.4927053303604616,6.886811529393324,715,730,0,23,195,6.17948717948718
3,290.17333333333335,0.76,1.7161484300592524,0.8289693127950851,-0.02883235279277765,75.0,6.0,3.0,3.125,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,287,294,0,3,24,7.125
4,226.02769230769232,13.63076923076923,6.537252184148664,2.989906912981778,-1.1610205905481834,325.0,4.0,2.0,1.9005847953216375,5.863230142835039,4.1841419359420025,1.692568750643269,6.4820448144285745,220,236,3,26,171,5.900584795321637
5,421.70588235294116,4.784313725490196,1.5117176302109878,1.2099739618635128,1.3548867104835156,51.0,3.0,1.0,1.4166666666666667,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,418,424,2,8,36,6.416666666666667
6,116.675,2.9625,3.0726900642894432,2.052813805199734,-0.3667219296259284,80.0,2.0,1.0,1.0,4.886025119029199,3.2897623212397704,0.9772050238058398,4.583497844237541,112,123,0,7,80,6.0
7,407.70971950424007,17.96934116112198,14.372098466333812,4.167339122686776,0.8389567855544214,1533.0,7.0,2.0,2.7180851063829787,7.569397566060481,7.024103669400641,2.763953195770684,11.213046198183495,393,439,1,57,564,6.718085106382978
8,833.0298507462686,1.4029850746268657,1.7446750906623678,1.2936065111190453,0.002113121359081399,134.0,9.0,3.0,3.526315789473684,1.9544100476116797,1.692568750643269,0.5641895835477563,2.9316150714175193,829,837,0,5,38,7.526315789473684
9,853.2105263157895,3.5526315789473686,1.9101017122310442,1.0645972968892745,0.058506115171178624,38.0,2.0,1.0,0.7916666666666666,3.0382538898732494,1.692568750643269,0.5641895835477563,2.8209479177387813,849,857,0,7,48,5.791666666666667
10,36.39858728557013,12.506559031281533,6.028130969185559,2.4242193025215304,0.06560982667525926,991.0,10.0,4.0,4.1120331950207465,5.753627391751592,4.787307364817192,1.7841241161527712,7.377736139048903,24,47,7,18,241,8.112033195020746
11,524.3333333333334,2.380503144654088,3.045733362085114,1.94556536659528,-0.14659351333702905,318.0,7.0,3.0,3.382978723404255,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,518,531,0,7,94,8.382978723404255
12,664.1941309255079,5.890142964635064,14.14673866453702,3.3004570867096272,-0.07385046414004458,1329.0,10.0,2.0,3.0481651376146788,5.556622981616415,5.808687281605183,2.111004122822376,9.83698151873187,633,682,0,15,436,9.04816513761468
13,652.4722222222222,10.666666666666666,2.2820611064068492,1.3692183299553102,0.3287652821265089,72.0,3.0,1.0,1.1076923076923078,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,646,657,8,14,65,10.107692307692307
14,479.8966131907308,10.996434937611408,3.732523705375304,2.5184857033344876,-1.330209450534004,561.0,9.0,3.0,3.4,3.8678889139475245,3.656366395715726,1.381976597885342,6.102643417692329,473,485,0,18,165,7.4
15,193.999306999307,7.852390852390853,8.971438099585487,3.5981677198120727,-0.2404122971801602,1443.0,10.0,3.0,3.690537084398977,6.3078313050504,5.556622981616415,2.1850968611841584,9.27058084855655,180,216,0,16,391,7.690537084398977
16,355.13214285714287,5.886111111111111,9.743423193081416,3.256427442130261,-0.039620831963755,2520.0,11.0,5.0,4.980237154150197,8.51907589177983,7.091753098990329,2.876813695875796,10.71960208740737,336,377,0,18,506,8.980237154150197
17,299.4491525423729,12.491525423728813,1.964083347643903,1.3576115613906115,-0.004420719773017882,118.0,5.0,3.0,2.5652173913043477,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,296,303,9,15,46,6.565217391304348
18,697.3244444444445,24.057777777777776,3.1100761045775633,1.7953463730025632,1.563365641886593,225.0,6.0,1.0,1.717557251908397,3.477898169151024,2.876813695875796,1.1283791670955126,4.753945931439391,693,702,17,34,131,6.717557251908397
19,151.89067524115757,10.717041800643086,3.8985525992086765,2.4940979140795236,1.1656944384525714,311.0,5.0,2.0,2.4488188976377954,4.1073621666150775,3.477898169151024,1.381976597885342,5.440847306724618,145,158,2,18,127,6.448818897637795
20,248.6851595006935,26.32593619972261,9.935240422907883,2.8969220763964265,-1.4007078409632943,1442.0,10.0,3.0,3.508515815085158,6.102643417692329,5.917270272703197,2.1850968611841584,9.474354220939228,241,257,7,45,411,11.508515815085158
21,567.0814648729447,5.548579970104634,8.377086549815795,3.805681560609953,0.2842112032797758,1338.0,9.0,4.0,4.3441558441558445,6.407961869245868,5.753627391751592,2.256758334191025,8.848967849484623,546,581,0,19,308,11.344155844155845
22,973.9090909090909,22.66115702479339,2.8126372388974996,1.6106184872073694,-0.09021974554113137,121.0,4.0,2.0,1.9516129032258065,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,969,980,19,26,62,7.951612903225806
23,370.00524475524475,20.272727272727273,3.6964477384446064,1.9127779774604217,-0.0822912149635516,572.0,11.0,4.0,4.085714285714285,3.656366395715726,3.2897623212397704,1.2615662610100802,5.322553886092406,360,378,16,26,140,9.085714285714285
24,835.0084033613446,22.11764705882353,2.341112639027214,1.5205271630112327,1.4258854454580991,119.0,5.0,1.0,1.6527777777777777,2.326213245840639,2.256758334191025,0.7978845608028654,3.9088200952233594,831,838,17,29,72,6.652777777777778
25,942.5512820512821,14.148148148148149,8.779498523099152,4.221160105071518,0.7783181196146204,702.0,7.0,2.0,2.2866449511400653,4.406461512053774,5.108953969950291,1.8712051592547776,8.574939283076915,931,961,0,27,307,6.286644951140065
26,105.74152542372882,36.92690677966102,7.748376185806222,3.794181251332522,-1.1702304347606378,944.0,10.0,2.0,3.0550161812297736,5.108953969950291,4.820437914901168,1.7841241161527712,8.175883811466258,97,121,19,51,309,7.055016181229774
27,747.7826086956521,20.330434782608695,2.013628487840221,1.58996371753157,0.06431531274990747,115.0,4.0,2.0,1.9827586206896552,3.477898169151024,2.326213245840639,0.7978845608028654,3.523362819972964,744,752,17,24,58,11.982758620689655
28,539.1241379310345,20.193103448275863,3.681445045443919,2.199009440646131,-0.4318360094383371,145.0,2.0,1.0,1.2831858407079646,5.613615477764332,3.385137501286538,1.4927053303604616,5.170882945826411,532,545,15,26,113,6.283185840707965
29,770.2173647824319,20.51382675884506,15.004648365150418,10.441370529664987,-0.7632515053595329,4918.0,13.0,4.0,4.462794918330308,8.253382073025046,10.013371767186818,3.6996385101659595,16.322541920173855,739,807,0,70,1102,7.462794918330308
30,887.2982800982801,11.499262899262899,12.810199514824712,3.2138159404178817,-0.6642207387430785,2035.0,11.0,4.0,3.8323917137476458,5.781222885281108,7.136496464611085,2.5854414729132054,11.012541334134653,868,908,0,30,531,7.832391713747646
31,1013.7535321821036,29.79591836734694,5.252918232849222,2.7805495699139047,0.5418069233053084,637.0,8.0,2.0,2.9086757990867578,4.820437914901168,4.1841419359420025,1.5957691216057308,6.978639737521917,1000,1023,22,39,219,6.908675799086758
32,962.3075093442066,44.641522256201156,13.208454329088259,7.4462650613920065,-1.1866602440670304,2943.0,12.0,3.0,3.5415162454873648,5.917270272703197,8.884866446580956,3.0901936161855166,14.658075357087599,947,984,18,70,831,6.541516245487364
33,340.66478076379065,36.1032531824611,7.037691336627477,2.8518195185698496,0.052801268955489755,707.0,4.0,2.0,2.3885135135135136,8.214724333230155,5.4700209598571305,2.326213245840639,8.387281135541944,325,353,30,43,296,6.388513513513513
