ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.81961143188596,506.7543716117376,299.64419168616377,288.9888419264454,-0.6714362958550355,1020619.0,9.0,1.0,1.396891201638025,59.801434525225964,218.90483136688968,83.49243383340203,363.05983278048524,0,1023,0,1023,730636,1.396891201638025
1,807.5539473684211,7.582236842105263,5.572631849262592,3.9013217737233767,0.005931635355080708,1520.0,11.0,3.0,3.7905236907730675,5.698035485213008,5.527906391541368,2.111004122822376,9.201653640780462,794,820,0,20,401,6.7905236907730675
2,166.0137283236994,17.438583815028903,13.15872669335878,5.098667280990416,-1.1348862085861855,1384.0,7.0,2.0,2.611320754716981,6.180387232371033,7.247146419131151,2.6462837142006137,11.18462271470208,149,184,0,40,530,5.611320754716981
3,107.4014598540146,2.72992700729927,2.5695605727677227,1.6771654848587434,0.8433940363715552,137.0,4.0,2.0,2.2096774193548385,3.826519928662906,2.4592453796829674,0.9772050238058398,3.826519928662906,103,112,0,7,62,5.209677419354839
4,920.5131578947369,2.013157894736842,1.7516210884232162,1.331759199437472,0.5421501688198579,76.0,4.0,1.0,1.6521739130434783,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,917,924,0,6,46,5.6521739130434785
5,849.1017182130585,18.872852233676976,9.754912168028277,5.8507837329694725,-0.6133600596001815,1455.0,7.0,2.0,2.60752688172043,6.723094811029982,7.024103669400641,2.763953195770684,11.24139781410501,836,867,3,41,558,5.60752688172043
6,906.3393665158371,2.2217194570135748,2.5161134297974175,1.8256227313667364,0.3538812657717516,221.0,7.0,3.0,2.9466666666666668,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,901,911,0,8,75,5.946666666666666
7,617.6493506493506,1.4285714285714286,4.3502974785239505,1.3248759937810066,0.08275144227572435,231.0,7.0,2.0,1.9090909090909092,2.8209479177387813,2.763953195770684,0.9772050238058398,4.442433223290478,607,628,0,9,121,5.909090909090909
8,219.77044609665427,9.04182156133829,6.84146218867196,3.0562549922842384,-0.7248819881409099,1076.0,8.0,3.0,3.310769230769231,6.555290583552474,5.322553886092406,2.111004122822376,8.63044108762739,208,232,0,20,325,6.310769230769231
9,569.9912280701755,5.9035087719298245,2.6019844110111157,1.7599666484027232,-1.3296589829703558,114.0,3.0,1.0,1.5405405405405406,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,566,574,0,11,74,5.54054054054054
10,778.93125,11.85625,6.563577039414441,4.457473031061319,1.1871999591047735,320.0,4.0,1.0,1.5384615384615385,5.641895835477563,4.61809077155419,1.7841241161527712,7.203090409536582,766,786,0,25,208,4.538461538461538
11,352.8424657534247,20.58732876712329,10.486984347210281,2.4531842998897293,0.33517687134675095,584.0,7.0,2.0,2.3453815261044175,4.652426491681278,4.3336224206596095,1.692568750643269,7.1141599576634995,336,367,10,29,249,9.345381526104418
12,585.0825082508251,8.316831683168317,4.53315671186781,2.6188073208837714,1.1595556232342654,303.0,3.0,2.0,1.7823529411764707,5.836022431559495,4.370193722368317,1.7841241161527712,6.555290583552474,579,591,0,16,170,4.7823529411764705
