ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3144198515399,506.911496007555,300.385282190978,295.9693887242661,0.016267351862666014,886299.0,10.0,1.0,1.1818627928157384,41.07362166615078,217.0883925937569,80.87417103936541,357.8421079939588,0,1023,0,1023,749917,1.1818627928157384
1,106.63392857142857,1.2767857142857142,1.9603324764493637,1.1802146121607848,-0.03885761300182514,112.0,7.0,2.5,2.8,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,101,111,0,4,40,5.8
2,642.2596401028278,7.830334190231363,5.1694466738636295,2.2789197191701125,0.19565686947800556,389.0,6.0,2.0,2.0913978494623655,4.370193722368317,4.029119531035698,1.4927053303604616,6.699380116989518,632,654,2,14,186,5.091397849462366
3,962.5555555555555,1.0,1.631345104658569,0.9815317149901482,0.09213797377382296,45.0,3.0,2.0,1.6071428571428572,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,960,966,0,4,28,5.607142857142857
4,150.98833819241983,5.979591836734694,5.7552606786723635,2.6984569374094836,-1.0847250503543349,343.0,5.0,2.0,2.117283950617284,4.259537945889915,3.9088200952233594,1.4927053303604616,6.282549314314218,144,159,0,22,162,5.117283950617284
5,684.0592991913746,2.8086253369272236,2.540337652413006,2.053153388020329,0.17610879026580675,371.0,8.0,4.0,3.9468085106382977,4.029119531035698,2.8209479177387813,1.1283791670955126,4.442433223290478,677,689,0,9,94,6.946808510638298
6,264.5076923076923,7.538461538461538,1.8965722264175637,0.9655281245020275,-1.389186289109008,65.0,5.0,2.0,2.03125,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,262,267,4,12,32,7.03125
7,1021.8166666666667,12.216666666666667,2.8304328390354265,1.0367068316243684,1.536209658124962,120.0,4.0,3.0,2.608695652173913,3.385137501286538,2.111004122822376,0.7978845608028654,3.2410224072142872,1020,1023,7,19,46,5.608695652173913
8,185.51694915254237,12.483050847457626,3.368004380908408,1.7084155838243684,-0.032681304298171315,118.0,3.0,1.0,1.2291666666666667,3.431831258788849,2.876813695875796,0.9772050238058398,4.51351666838205,179,192,8,16,96,5.229166666666667
9,530.1587301587301,4.063492063492063,2.7026691805200698,1.6522242156505742,1.4787956358671708,126.0,3.0,2.0,1.8529411764705883,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,527,533,0,10,68,4.852941176470588
10,931.8181818181819,5.199556541019955,4.994755965523229,2.369320265820781,-0.17960700441314256,451.0,8.0,2.0,2.478021978021978,3.523362819972964,3.6996385101659595,1.381976597885342,6.383076486422923,920,941,0,11,182,5.478021978021978
11,700.2987012987013,6.792207792207792,1.991340814754857,1.9355406314836279,1.3711804014618127,154.0,5.0,2.0,2.3333333333333335,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,696,704,3,12,66,5.333333333333333
12,11.5,11.5,1.3844373104863423,0.9574271077563332,0.0,24.0,2.0,1.0,0.6666666666666666,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,9,15,9,14,36,4.666666666666667
13,228.98333333333332,22.737037037037037,14.128477136622724,9.039422047161478,-0.9884989975797889,1620.0,8.0,2.0,2.278481012658228,6.457444935117649,7.420755373261929,2.7057581899030048,12.939513133525306,215,268,0,55,711,5.2784810126582276
14,506.44954618259476,26.54137746930059,10.867394207522757,5.526364720620788,0.7213248889666274,1873.0,11.0,2.0,2.799701046337818,5.670035141386943,6.407961869245868,2.393653682408596,12.008096370418468,480,518,3,43,669,5.799701046337818
15,840.1219512195122,4.86411149825784,4.098491222779076,2.0117357411934846,-1.384742262581214,287.0,6.0,2.0,2.4322033898305087,3.6996385101659595,3.141274657157109,1.1283791670955126,5.292567428401227,837,846,0,15,118,5.432203389830509
16,125.0,12.852173913043478,2.8037974221296693,1.6163290622848443,1.3554557318688631,115.0,4.0,2.0,1.6428571428571428,3.431831258788849,2.6462837142006137,0.7978845608028654,4.1073621666150775,121,129,8,18,70,5.642857142857143
17,376.6712204007286,5.719489981785064,6.585754441621903,4.494611232106665,-0.23421751675663058,1098.0,8.0,3.5,3.66,6.90988298942671,5.201570947860099,2.1850968611841584,8.214724333230155,360,397,0,18,300,6.66
18,692.9021739130435,25.220108695652176,3.129896976917984,2.6264890108196624,-1.4271587936658177,368.0,5.0,2.0,2.1904761904761907,4.918490759365935,3.656366395715726,1.4927053303604616,5.641895835477563,688,700,18,33,168,6.190476190476191
19,198.0561797752809,23.573033707865168,4.088128309258229,1.4419704002369664,-0.30670584713432564,89.0,3.0,1.0,1.289855072463768,2.393653682408596,2.6462837142006137,0.7978845608028654,4.296739856991561,192,206,19,27,69,4.2898550724637685
20,72.21138211382114,18.039295392953928,8.289333273801663,6.5898682996142774,0.9653651079208219,738.0,5.0,2.0,2.0672268907563027,6.128667601500942,5.698035485213008,2.256758334191025,9.218933756735217,62,86,0,30,357,5.067226890756302
21,311.08804436029214,6.984582093589397,7.721000283416298,4.850108581754284,0.4141010424111171,7394.0,41.0,7.0,10.355742296918768,5.863230142835039,6.506551687525748,2.4592453796829674,12.087358593107094,290,333,0,24,714,12.355742296918768
22,974.3733333333333,24.953333333333333,3.4056837967045794,1.673249031457138,-1.487533171197055,150.0,4.0,2.0,1.744186046511628,3.9088200952233594,2.985410660720923,0.9772050238058398,4.652426491681278,970,977,17,31,86,4.744186046511628
23,461.6479820627803,26.45291479820628,3.8495957408118944,2.3152824448936453,-0.43268109414441625,446.0,6.0,3.0,2.915032679738562,5.014626706796775,3.7846987830302403,1.4927053303604616,5.970821321441846,454,471,20,31,153,5.915032679738562
24,614.0336134453781,19.428571428571427,4.530660640862917,0.9362404169933749,-1.5139191953933921,119.0,4.0,2.0,1.8307692307692307,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,612,616,9,27,65,4.8307692307692305
25,337.8316326530612,24.831632653061224,3.608108701506945,1.864370370731897,-0.6999720661468001,196.0,4.0,2.0,2.0851063829787235,4.652426491681278,3.141274657157109,1.1283791670955126,4.820437914901168,331,344,21,32,94,6.085106382978723
26,777.3591160220994,20.867403314917127,5.131627288458203,2.8788558448237502,-0.8707961179661026,181.0,3.0,1.0,1.0342857142857143,3.656366395715726,3.742410318509555,1.4927053303604616,6.076507779746499,768,783,9,28,175,5.034285714285715
27,988.0296296296297,23.20740740740741,4.441971750352461,1.5500867715010551,-1.443831905407374,135.0,3.0,1.0,1.1842105263157894,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,984,992,16,31,114,5.184210526315789
28,363.5,31.125,1.3228756555322954,1.2183492931011204,0.0,32.0,2.0,1.0,0.7804878048780488,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,360,367,28,34,41,4.780487804878049
29,656.6083333333333,25.858333333333334,3.176596330924132,1.3174837866610796,1.553496181337891,120.0,4.0,1.0,1.791044776119403,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.1073621666150775,654,659,20,31,67,4.791044776119403
30,675.6821793416572,38.904653802497165,4.68053018401876,3.1389708372930216,-1.2676509037435144,881.0,11.0,2.0,3.610655737704918,4.406461512053774,4.1073621666150775,1.5957691216057308,7.136496464611085,669,684,25,55,244,6.610655737704918
31,538.489847715736,36.558375634517766,4.2868413182390235,2.683411821329136,-0.2013250730687121,394.0,4.0,2.0,2.106951871657754,5.890312181373172,4.145929793656026,1.692568750643269,6.770275002573076,530,547,30,44,187,5.106951871657754
32,554.4661016949152,31.347457627118644,1.9525896356088546,1.7760914582526701,-1.1469792961500294,118.0,4.0,2.0,2.0,3.385137501286538,2.326213245840639,0.7978845608028654,3.7846987830302403,550,558,28,36,59,6.0
33,591.5916230366493,27.827225130890053,2.311535563807544,1.7075355983983203,0.27588593255926497,191.0,7.0,2.0,2.6164383561643834,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.029119531035698,586,596,24,32,73,5.616438356164384
34,943.7810650887574,39.917159763313606,5.634943359679466,3.0662177534069865,-0.01846493099865704,1521.0,11.0,5.0,5.086956521739131,6.257165172872317,5.201570947860099,2.111004122822376,8.33015937350939,928,958,32,47,299,9.08695652173913
35,432.125,37.708333333333336,1.3838245600205967,1.1110063648058024,-0.7342948043437448,24.0,2.0,1.0,0.6857142857142857,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,428,435,33,39,35,4.685714285714286
36,63.69439421338156,41.22784810126582,3.8410942489577984,2.677911449031657,-0.4025582267318329,553.0,9.0,3.0,3.0722222222222224,3.5682482323055424,3.949327084834294,1.4927053303604616,6.506551687525748,55,72,35,47,180,6.072222222222222
37,354.17287234042556,40.380319148936174,5.299596827088017,2.480854608030048,0.795030662890484,376.0,7.0,2.0,1.9381443298969072,2.8209479177387813,3.949327084834294,1.381976597885342,6.817128675830715,346,364,32,50,194,4.938144329896907
38,750.0940170940171,27.695156695156694,2.7992188801305407,2.563147969538108,0.9367836048075787,351.0,6.0,3.0,2.763779527559055,4.583497844237541,3.385137501286538,1.381976597885342,5.352372348458314,744,756,22,35,127,5.7637795275590555
39,120.16425345205833,57.838611433733384,18.007805858168137,13.701161721039696,0.017870047983840034,38745.0,40.0,6.0,9.88645062515948,14.138550439257221,15.471555655790098,5.753627391751592,27.988580348033175,80,195,16,103,3919,11.88645062515948
40,159.84978540772534,36.4206008583691,2.4365021199789045,2.1661749914999033,-0.4166071472405188,233.0,6.0,2.0,2.4526315789473685,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,153,165,32,42,95,11.452631578947368
41,478.00925925925924,38.55555555555556,3.965599161309857,1.3307333084455901,-0.39335287484830816,108.0,3.0,2.0,1.6119402985074627,3.477898169151024,2.763953195770684,0.9772050238058398,4.145929793656026,472,486,35,42,67,4.611940298507463
42,278.89166666666665,42.75416666666667,4.46671780624708,2.5077403973451644,0.2711255616911082,480.0,6.0,2.0,2.4615384615384617,4.918490759365935,3.949327084834294,1.4927053303604616,6.555290583552474,265,288,38,50,195,5.461538461538462
43,301.87533875338755,35.48509485094851,2.3822848252110824,2.2918820561606648,-0.6948029543234256,369.0,7.0,4.0,3.5825242718446604,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,297,307,30,41,103,7.58252427184466
44,819.0302049622438,46.385113268608414,4.140910858041517,2.7245473104444446,-1.1295737210582972,927.0,12.0,4.0,4.291666666666667,4.652426491681278,4.259537945889915,1.5957691216057308,6.817128675830715,812,826,36,55,216,7.291666666666667
45,10.995260663507109,33.15165876777251,3.4704662633385013,3.1287507408323787,0.3846156148515492,633.0,10.0,3.0,3.8597560975609757,3.7846987830302403,3.742410318509555,1.381976597885342,6.383076486422923,2,18,26,41,164,5.859756097560975
46,884.2330383480826,35.64601769911504,2.676816746281957,2.5538790893327845,-0.0461005402330284,339.0,6.0,3.0,2.8016528925619837,4.652426491681278,3.385137501286538,1.2615662610100802,5.170882945826411,879,890,30,41,121,5.801652892561983
47,1000.5165662650602,36.62801204819277,6.954745713727031,3.1379576547039982,-0.733136043800825,664.0,8.0,2.0,2.3629893238434163,4.259537945889915,4.787307364817192,1.692568750643269,8.03846421247924,984,1012,24,44,281,5.362989323843417
48,730.4886363636364,33.05530303030303,5.822330799531534,3.230466354419971,-1.567093899846515,1320.0,11.0,3.0,4.049079754601227,5.527906391541368,5.108953969950291,1.9544100476116797,8.368283871884005,723,738,16,46,326,7.049079754601227
49,185.66666666666666,49.21568627450981,2.7090569035820566,1.7433664920070875,-1.3185324634639053,153.0,4.0,2.0,1.9615384615384615,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,182,189,43,54,78,4.961538461538462
50,28.963636363636365,40.56060606060606,3.5425958048571826,2.708771639913719,-0.15677201069494698,330.0,4.0,2.0,2.2,5.808687281605183,3.8678889139475245,1.5957691216057308,5.997417539138688,22,36,34,47,150,5.2
51,901.937751004016,53.17269076305221,3.8181285674747727,2.178906825958683,0.29536883050149215,498.0,9.0,3.0,3.171974522292994,3.523362819972964,3.477898169151024,1.381976597885342,5.863230142835039,891,909,47,59,157,6.171974522292993
52,251.5,50.404761904761905,1.8676443018122517,1.6770087288514222,0.0,84.0,3.0,1.0,1.3333333333333333,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,248,255,45,54,63,5.333333333333333
53,328.33898305084745,50.71186440677966,2.102899287837138,1.2649987902857576,0.35104477574242593,59.0,3.0,1.0,1.2040816326530612,2.393653682408596,2.0342144725641096,0.5641895835477563,3.1915382432114616,325,333,48,54,49,7.204081632653061
54,611.3932584269663,52.28089887640449,3.298071134661263,1.5691412075955797,1.3904364640925964,89.0,2.0,1.0,0.9468085106382979,4.652426491681278,2.7057581899030048,1.1283791670955126,4.3336224206596095,607,615,46,59,94,5.946808510638298
55,513.3071428571428,55.542857142857144,2.2653199731978115,1.8363420023825956,-1.4878334748118183,140.0,4.0,2.0,1.6666666666666667,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,509,517,50,61,84,5.666666666666667
56,798.516049382716,36.523456790123454,5.951242248205708,1.8831105730772968,-1.4237826779434393,405.0,6.0,2.0,2.396449704142012,5.014626706796775,4.029119531035698,1.4927053303604616,6.180387232371033,793,804,27,51,169,5.396449704142012
57,865.6036128152692,65.31424676209953,11.510391173284335,8.851983480028926,0.2714361424865926,2934.0,9.0,3.0,3.7809278350515463,8.6488625410045,8.481629223064205,3.2410224072142872,13.957279475043833,842,890,51,93,776,5.780927835051546
58,495.1460957178841,55.075566750629726,2.5257521563732173,2.3328926787913273,-0.5362468262510839,397.0,9.0,3.0,3.482456140350877,3.477898169151024,3.0901936161855166,1.1283791670955126,5.014626706796775,489,501,49,60,114,6.482456140350878
59,761.0434782608696,57.65217391304348,2.5962619763815713,1.1759792581799784,0.22393387553605223,69.0,3.0,2.0,1.5681818181818181,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2897623212397704,755,765,55,60,44,4.568181818181818
60,340.78937007874015,52.775590551181104,6.875455664392173,2.669733943809195,0.1533224690151558,508.0,8.0,2.0,2.5527638190954773,3.742410318509555,3.742410318509555,1.4927053303604616,6.627726932618989,323,350,46,59,199,5.552763819095477
61,369.2566371681416,65.82300884955752,2.8564616971108134,2.186054962626531,1.3309947515259144,113.0,4.0,2.0,1.765625,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,365,373,57,70,64,4.765625
62,285.61,58.06,2.481514746783322,1.8265772804587557,-0.0023391642223428853,100.0,3.0,2.0,1.8518518518518519,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,281,290,54,61,54,4.851851851851852
63,392.7926829268293,53.146341463414636,2.542472376434908,2.2132029483550277,-0.7987753861841613,246.0,6.0,2.0,1.9838709677419355,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,387,399,48,60,124,5.983870967741935
64,1003.1287878787879,57.40909090909091,4.501019271123459,3.0236968130389714,0.7756630571462695,792.0,8.0,3.0,3.3559322033898304,5.808687281605183,4.54864184146723,1.7841241161527712,7.1809610472257885,991,1011,49,67,236,6.3559322033898304
65,540.5,67.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.7272727272727273,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,538,543,64,71,44,4.7272727272727275
66,568.744966442953,57.46308724832215,3.509856585123775,1.625738470771801,1.3610574235584503,149.0,4.0,2.0,1.6021505376344085,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,565,572,49,64,93,5.602150537634409
67,965.8347280334729,65.61715481171548,10.018089576730729,2.7858691823340704,-1.0377959524998732,478.0,5.0,2.0,1.8671875,4.406461512053774,5.046265044040321,1.8712051592547776,7.978845608028654,956,975,48,80,256,4.8671875
68,42.189655172413794,63.92528735632184,5.748004172482385,1.4892103761016213,0.005121392576455696,174.0,5.0,2.0,1.7755102040816326,2.256758334191025,3.141274657157109,1.1283791670955126,5.014626706796775,35,55,60,67,98,4.775510204081633
69,696.4252631578947,62.351578947368424,2.7915275827888637,2.404769686442442,1.5351694628496628,475.0,10.0,3.0,3.682170542635659,3.656366395715726,3.2410224072142872,1.2615662610100802,5.352372348458314,691,702,56,68,129,6.682170542635659
70,803.0246913580247,68.35802469135803,2.4664218870452,1.2660120643531738,-0.4142343660763716,81.0,3.0,2.0,1.8,3.141274657157109,2.256758334191025,0.7978845608028654,3.2897623212397704,799,807,65,71,45,4.8
71,330.8480176211454,74.96035242290749,6.592130768535692,2.5263763535948156,-1.1155540996019886,908.0,8.0,4.0,3.847457627118644,6.432750982580687,5.014626706796775,1.9544100476116797,7.694520051971082,322,338,64,89,236,5.8474576271186445
72,946.596619460941,87.1027866605756,21.1178304757973,13.198214741108298,0.5939485806642242,4378.0,11.0,3.0,3.8369851007887816,7.998767850296815,10.387831891992912,3.742410318509555,16.91628173326597,912,982,31,103,1141,5.836985100788782
73,300.2350230414747,73.37096774193549,2.6766091640173686,2.0989481409912023,-0.1569501483042003,434.0,9.0,4.0,4.254901960784314,3.742410318509555,2.985410660720923,1.2615662610100802,4.753945931439391,294,307,69,78,102,9.254901960784315
74,358.7560975609756,76.8048780487805,2.3135977631317393,1.3301190209698213,-0.9406037970052259,41.0,2.0,1.0,0.7735849056603774,3.3377905890622728,2.111004122822376,0.7978845608028654,3.0901936161855166,354,362,72,79,53,4.773584905660377
75,399.9890560875513,72.62106703146375,3.721372213499321,2.9039840704050275,1.0508165538735357,731.0,9.0,3.0,3.531400966183575,4.442433223290478,4.145929793656026,1.5957691216057308,6.770275002573076,393,408,64,80,207,6.531400966183575
